Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.41707,15.1872,36.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.36105,15.1443,36.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.91914,14.7447,36.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.26461,14.0511,36.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57004,13.7013,36.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15377,13.0854,36.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.45366,12.8349,36.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.91775,12.6447,36.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37892,12.5891,36.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98113,12.6318,36.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77262,12.6149,36.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74597,12.4311,36.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72344,12.47,36.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6734,12.6122,36.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90073,12.4473,36.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84874,12.4461,36.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.84467,12.3414,36.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.4073,12.1684,36.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14493,12.0574,36.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26091,12.0844,36.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16207,11.9391,36.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.04509,11.9839,36.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.52534,12.2003,36.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.50176,12.0276,36.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.704506,11.9661,36.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.479073,11.7391,36.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.345592,11.4419,36.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.430534,11.3795,36.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.1861,36.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.166638,10.9949,36.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130927,10.8961,36.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.2649,36.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0523,36.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2581,36.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.174154,13.2141,36.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.131441,13.6067,36.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.304575,13.5102,36.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.560048,13.3415,36.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601192,12.9593,36.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237594,12.8217,36.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204638,12.5893,36.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.201117,12.3996,36.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.210757,12.2098,36.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.112534,12.1997,36.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.168844,12.047,36.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.259139,12.0572,36.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.586912,12.2602,36.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.77616,12.3742,36.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02904,12.3102,36.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.22912,12.4128,36.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33809,12.2361,36.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.803942,12.0739,36.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.252154,11.8645,36.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.167009,11.6733,36.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.171321,11.3933,36.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162288,11.7448,36.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.116436,12.3758,36.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146938,12.7098,36.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.196284,13.2874,36.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.165975,13.429,36.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.346704,13.2804,36.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.273236,13.2792,36.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.364859,12.7906,36.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.255478,12.4078,36.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223936,12.1085,36.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.209871,11.5441,36.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.351758,11.3497,36.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.205911,11.4607,36.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.262271,10.8272,36.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.209633,10.5859,36.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.218431,10.3437,36.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.339026,10.2436,36.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.244263,10.0166,36.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.287412,9.88697,36.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.544666,9.67211,36.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.500029,9.47532,36.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.522289,9.50712,36.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.405455,9.21265,36.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.410833,9.07766,36.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.9209,36.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.1614,36.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.4858,36.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.0534,36.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.114161,11.0987,36.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.134182,11.2135,36.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.202238,11.2507,36.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.549159,10.6834,36.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.280497,10.5445,36.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.136413,10.2234,36.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.117238,9.25929,36.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.11288,36.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.96789,36.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.62274,36.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.41118,36.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.73165,36.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.67361,36.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.62356,36.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.43557,36.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.16951,36.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.20046,36.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.03154,36.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.93706,36.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.80267,36.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.11217,36.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.33406,36.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.99502,36.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.86883,36.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.2418,36.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.2653,36.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.2487,36.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,9.74836,36.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.41581,36.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,9.12194,36.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,8.07047,36.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.86567,36.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.7946,36.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,7.05408,36.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.75712,36.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.86215,36.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.71478,36.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,5.40489,36.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,5.11999,36.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.78444,36.0,80.0
