Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71364,11.8431,57.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30326,11.9013,57.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.969057,11.5215,57.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26165,11.1146,57.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.92313,11.2181,57.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.49353,10.7128,57.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.90084,10.5536,57.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13607,10.2653,57.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.70402,10.1394,57.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56468,9.96937,57.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39658,10.0447,57.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38047,9.88524,57.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30376,9.96056,57.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21004,9.97324,57.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40669,9.52236,57.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57269,9.54863,57.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09059,9.47932,57.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3565,9.04611,57.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34917,8.8719,57.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89438,8.81317,57.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15236,8.49045,57.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21927,8.60406,57.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33196,8.70403,57.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51458,8.29101,57.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76155,8.23227,57.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.859201,8.04483,57.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.867782,7.62905,57.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.715599,7.58614,57.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302418,7.44727,57.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341541,7.22588,57.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.193267,7.06668,57.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146622,7.09825,57.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93574,57.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147183,8.14499,57.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277389,8.7531,57.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330679,8.92211,57.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.576508,8.81944,57.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.600229,8.84041,57.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.608919,8.38544,57.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337486,8.06099,57.0,127.0
