Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95325,12.295,61.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5493,12.3493,61.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.67081,11.9615,61.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.58525,11.4565,61.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.22831,11.4045,61.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74142,10.8532,61.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.15766,10.6322,61.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.39712,10.3944,61.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00399,10.2954,61.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60946,10.2073,61.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29407,10.2765,61.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27844,10.1147,61.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20154,10.1736,61.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19743,10.2258,61.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.47066,9.89954,61.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.42307,9.90353,61.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.24936,9.8139,61.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78722,9.49881,61.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62307,9.41549,61.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91107,9.45464,61.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.06216,9.23664,61.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.85947,9.3522,61.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.20541,9.47477,61.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.16423,9.15799,61.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0595,9.09859,61.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.67201,8.87191,61.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.436295,8.45535,61.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.452744,8.43507,61.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.173619,8.23928,61.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.248373,8.01,61.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.266289,7.83031,61.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10647,8.0413,61.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.8595,61.0,84.0
