Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99767,13.6954,46.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54391,13.7129,46.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.62983,13.3426,46.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.82799,12.7716,46.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.7626,12.583,46.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.78259,11.9749,46.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00809,11.7209,46.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1777,11.4968,46.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82268,11.406,46.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35454,11.386,46.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06232,11.4158,46.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01118,11.2556,46.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9509,11.3086,46.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91594,11.402,46.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12571,11.1578,46.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18671,11.158,46.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19122,11.0505,46.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79943,10.7843,46.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51823,10.6787,46.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72287,10.7137,46.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80762,10.5305,46.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.56022,10.6189,46.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03898,10.7878,46.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.88482,10.5357,46.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.937489,10.4758,46.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.653449,10.2435,46.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.439289,9.88815,46.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.502532,9.84978,46.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130112,9.65665,46.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.199323,9.43456,46.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.139327,9.31675,46.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120064,9.60783,46.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.411,46.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6429,46.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.222878,11.4922,46.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.160887,11.8178,46.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.380451,11.6986,46.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72601,11.5454,46.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602621,11.1575,46.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237356,10.9411,46.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.158909,10.6918,46.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.167396,10.4204,46.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173644,10.1944,46.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1642,46.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.127127,10.0399,46.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.18915,10.0799,46.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.59247,10.2757,46.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.728192,10.382,46.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.80765,10.2909,46.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.884514,10.3362,46.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37225,10.1201,46.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.715464,10.0272,46.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.245919,9.78986,46.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155647,9.57079,46.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.152638,9.2445,46.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.149621,9.70793,46.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.5314,46.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132952,10.9031,46.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20009,11.5475,46.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144564,11.6711,46.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.29487,11.63,46.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.190069,11.5862,46.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.276487,10.9607,46.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.158814,10.5392,46.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203663,10.2302,46.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.202163,9.43455,46.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.301303,9.29356,46.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.206665,9.49044,46.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.214198,8.82868,46.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.131551,8.54464,46.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.206635,8.05948,46.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332203,7.92345,46.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.206915,7.67429,46.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.223715,7.62095,46.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.278218,7.41152,46.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.35501,7.29898,46.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.418253,7.35939,46.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.463054,7.09342,46.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.524701,7.04981,46.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.8899,46.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.36983,46.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.73459,46.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.42761,46.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.4663,46.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.10572,9.63913,46.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.185482,9.68601,46.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.655409,8.90825,46.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.374624,8.65276,46.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.115881,8.24882,46.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.119741,7.03975,46.0,86.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.87973,46.0,86.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.7258,46.0,86.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.21764,46.0,86.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.00157,46.0,86.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.15288,46.0,86.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.09313,46.0,86.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.04728,46.0,86.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.85567,46.0,86.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.50328,46.0,86.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.55387,46.0,86.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.41528,46.0,86.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.30393,46.0,86.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.17257,46.0,86.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.41863,46.0,86.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.95125,46.0,86.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.70559,46.0,86.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.79055,46.0,86.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.18152,46.0,86.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.17943,46.0,86.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.15399,46.0,86.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.45849,46.0,86.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.00495,46.0,86.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.59845,46.0,86.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.3531,46.0,86.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.09217,46.0,86.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.09806,46.0,86.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.29358,46.0,86.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.05065,46.0,86.0
