Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11584,13.7535,47.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.85121,13.7585,47.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.1946,13.3661,47.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.48658,12.7622,47.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.69454,12.5449,47.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62503,11.9502,47.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79561,11.7074,47.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15818,11.498,47.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6956,11.4224,47.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27871,11.4087,47.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.042,11.4316,47.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99972,11.2635,47.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94007,11.3098,47.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91487,11.4091,47.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17586,11.1741,47.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22612,11.1693,47.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18419,11.0678,47.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67479,10.8293,47.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34677,10.7409,47.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59675,10.786,47.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57556,10.6077,47.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.30763,10.6923,47.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.73274,10.8559,47.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.6729,10.6193,47.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.814275,10.5587,47.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.565184,10.332,47.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.391538,9.97644,47.0,79.0
