Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74142,11.7726,51.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32311,11.8259,51.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.980527,11.4423,51.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24974,11.0399,51.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99477,11.1355,51.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55545,10.6252,51.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.84335,10.4601,51.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08376,10.1761,51.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63325,10.0491,51.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51162,9.89006,51.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34241,9.96498,51.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32118,9.81727,51.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2375,9.88933,51.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12525,9.90284,51.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33636,9.45559,51.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.49465,9.46993,51.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09097,9.39837,51.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39305,8.96633,51.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34552,8.79639,51.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85712,8.73412,51.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09444,8.40283,51.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14317,8.52445,51.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32337,8.60118,51.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43145,8.19862,51.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75829,8.14241,51.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.861028,7.96677,51.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.92233,7.55723,51.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.79276,7.5197,51.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301541,7.39209,51.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359292,7.16673,51.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127353,7.02889,51.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141807,7.04971,51.0,126.0
