Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.33954,10.0561,60.0,154.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.987722,10.1489,60.0,154.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.658282,9.74266,60.0,154.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.821072,9.45539,60.0,154.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.24535,9.75089,60.0,154.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.58783,9.29293,60.0,154.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.06872,9.19315,60.0,154.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.53652,8.90017,60.0,154.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.17337,8.78471,60.0,154.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.19438,8.5358,60.0,154.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.0703,8.61773,60.0,154.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.97144,8.48546,60.0,154.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.84642,8.5744,60.0,154.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.76576,8.50804,60.0,154.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.84604,7.90138,60.0,154.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.8963,7.92624,60.0,154.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.35147,7.83383,60.0,154.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.74229,7.22153,60.0,154.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07117,7.04155,60.0,154.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.36786,6.96093,60.0,154.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.6022,6.56797,60.0,154.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46535,6.73146,60.0,154.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1453,6.7425,60.0,154.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06591,6.23152,60.0,154.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.39756,6.16864,60.0,154.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.36883,5.99807,60.0,154.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.896025,5.50948,60.0,154.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.571308,5.47485,60.0,154.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.389146,5.3535,60.0,154.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285825,5.11849,60.0,154.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182991,4.92506,60.0,154.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1598,4.8218,60.0,154.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121605,5.67426,60.0,154.0
