Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27898,9.4323,33.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.18266,9.50553,33.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.64595,9.03122,33.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.807,8.64369,33.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.21791,8.72887,33.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.79669,8.19144,33.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3438,8.02729,33.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69853,7.83397,33.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21363,7.7535,33.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86508,7.66571,33.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6398,7.77796,33.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56449,7.70544,33.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51444,7.76622,33.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41919,7.74136,33.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51787,7.26506,33.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3479,7.22319,33.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.46294,7.13617,33.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36247,6.68207,33.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33878,6.61472,33.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12158,6.65498,33.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17531,6.32494,33.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.33941,6.53044,33.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03081,6.41727,33.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.05044,6.06034,33.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0942,6.02773,33.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.695581,5.90744,33.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.459159,5.39774,33.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.594607,5.44688,33.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.188316,5.29042,33.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.271604,5.03426,33.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19064,4.87497,33.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146395,4.87354,33.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.69324,33.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.94764,33.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241672,6.66785,33.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.210547,6.81716,33.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.41449,6.74832,33.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.587759,6.75305,33.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632952,6.19919,33.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.263544,5.89236,33.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.176944,5.65187,33.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144393,5.10107,33.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132864,4.80601,33.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.73318,33.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.54012,33.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.62771,33.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.199837,4.63404,33.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.360835,4.78674,33.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.674404,4.66432,33.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00686,4.55903,33.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39898,4.2974,33.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09176,4.33982,33.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357193,4.15513,33.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155522,3.8517,33.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.122789,3.56771,33.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.2041,33.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.55807,33.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127058,6.02237,33.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189776,6.89513,33.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.122638,7.01126,33.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.339914,7.16508,33.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.324447,7.00531,33.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.379282,6.09378,33.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.21642,5.64164,33.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.194126,5.36644,33.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.155243,4.15429,33.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.25501,4.03292,33.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.108737,4.3313,33.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.182185,3.65755,33.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.15343,3.29285,33.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.178507,2.38612,33.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.308058,2.18637,33.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.183253,1.85087,33.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.195486,1.88275,33.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.299966,1.68106,33.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.408828,1.76853,33.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.456502,1.87098,33.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.359675,1.64949,33.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.369235,1.87063,33.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.70333,33.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.61404,33.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.0719,33.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.06617,33.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.111169,5.11501,33.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.10774,5.38783,33.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.167809,5.4641,33.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.415177,4.29296,33.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.204904,3.8911,33.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.13645,33.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.31587,33.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.21071,33.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.08632,33.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.165518,33.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.0515094,33.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.21625,33.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.26663,33.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.39727,33.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.58887,33.0,87.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.11264,33.0,87.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.09201,33.0,87.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.21963,33.0,87.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.289,33.0,87.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.46109,33.0,87.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.34114,33.0,87.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0922571,33.0,87.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.05592,33.0,87.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.59145,33.0,87.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.01605,33.0,87.0
