Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65369,8.7809,68.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19046,8.91323,68.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.893627,8.49244,68.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24493,8.22318,68.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.94807,8.54434,68.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.71259,8.08853,68.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43598,7.971,68.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50529,7.68323,68.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12041,7.54538,68.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90746,7.30681,68.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68185,7.47105,68.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68047,7.34777,68.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63732,7.43355,68.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56526,7.36494,68.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63028,6.77079,68.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.93709,6.78995,68.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.40394,6.74391,68.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59712,6.19868,68.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5869,6.06779,68.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22202,6.05,68.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66816,5.66527,68.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7774,5.85152,68.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51154,5.81108,68.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.66513,5.3023,68.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75212,5.26039,68.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.80042,5.10919,68.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.648548,4.55977,68.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.554201,4.5749,68.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294897,4.42142,68.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353271,4.17228,68.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.432446,3.92177,68.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188874,3.81054,68.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.68045,68.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170153,4.94141,68.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307661,5.43729,68.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.387676,5.48444,68.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.625211,5.37924,68.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.477186,5.47606,68.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691797,4.92859,68.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372474,4.5074,68.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220042,4.21281,68.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.57368,68.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.14906,68.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.12926,68.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.05444,68.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.17671,68.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.19195,68.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.26781,68.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.314725,3.09286,68.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.63175,2.92115,68.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00544,2.64016,68.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.85426,2.78095,68.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357452,2.57651,68.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.107067,2.27918,68.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.88486,68.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.58312,68.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.11768,68.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.120112,4.59886,68.0,116.0
