Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74339,11.7486,46.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32572,11.7979,46.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.983361,11.4083,46.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2437,11.0112,46.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.00061,11.1082,46.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54551,10.5955,46.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80554,10.4305,46.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05141,10.1476,46.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59678,10.0221,46.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48377,9.86764,46.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31999,9.94309,46.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29831,9.80138,46.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2099,9.87137,46.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09025,9.88291,46.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30846,9.42937,46.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4534,9.43997,46.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06998,9.36511,46.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38506,8.92031,46.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33867,8.74307,46.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83646,8.67411,46.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06151,8.33353,46.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11342,8.45664,46.0,130.0
