Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31847,14.9406,38.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.16318,14.9098,38.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.59108,14.5188,38.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.88314,13.8503,38.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57687,13.5327,38.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29482,12.9174,38.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58671,12.6643,38.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97722,12.4647,38.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47903,12.4003,38.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06729,12.4298,38.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83726,12.4232,38.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80726,12.2433,38.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77661,12.2852,38.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73095,12.4187,38.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9545,12.2396,38.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.92218,12.2401,38.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.90709,12.1344,38.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.49028,11.9427,38.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2355,11.8294,38.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36856,11.8559,38.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32032,11.7039,38.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.19003,11.7559,38.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.66242,11.9664,38.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.60954,11.7782,38.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.767674,11.7167,38.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.523064,11.4874,38.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.367712,11.1809,38.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.452375,11.1223,38.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.9295,38.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.179972,10.7329,38.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136455,10.6314,38.0,82.0
