Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6311,6.16533,69.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12106,6.35273,69.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.86329,5.89258,69.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27195,5.73764,69.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22371,6.21786,69.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.09507,5.79277,69.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80523,5.69878,69.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76383,5.42312,69.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41314,5.27686,69.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1415,5.00225,69.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84505,5.23655,69.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83619,5.16214,69.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81053,5.2502,69.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73088,5.11559,69.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70822,4.41637,69.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1804,4.40994,69.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.75188,4.37357,69.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.91933,3.73987,69.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77127,3.66031,69.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44735,3.67605,69.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.02916,3.23542,69.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.98663,3.49621,69.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50775,3.3038,69.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60512,2.73633,69.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74011,2.71039,69.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.795195,2.60173,69.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.509544,1.94986,69.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.515428,2.02292,69.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288002,1.8718,69.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.374977,1.59502,69.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.532648,1.30097,69.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.214129,1.06683,69.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111689,1.94344,69.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180026,2.24383,69.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321757,2.67318,69.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379658,2.63017,69.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655308,2.52923,69.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.480508,2.67316,69.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72103,2.05362,69.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.424487,1.56465,69.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234639,1.25191,69.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.488721,69.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.0382085,69.0,103.0
