Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94954,9.9896,47.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51992,10.0838,47.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36926,9.66663,47.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.05835,9.3035,47.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.26328,9.43761,47.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.86055,8.90659,47.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7514,8.72411,47.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84301,8.47581,47.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41938,8.35055,47.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08573,8.21398,47.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77322,8.36196,47.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73264,8.26334,47.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6857,8.33149,47.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61996,8.31359,47.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71637,7.84185,47.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.43133,7.83336,47.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.24402,7.75301,47.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.322,7.29243,47.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63662,7.17716,47.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39751,7.18347,47.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74008,6.86077,47.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25584,7.04295,47.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.74439,6.99805,47.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.73689,6.61259,47.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41677,6.57617,47.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.815816,6.42885,47.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.520551,5.93589,47.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.6769,5.96392,47.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.230437,5.81006,47.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.392375,5.56106,47.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.318296,5.38431,47.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148452,5.38889,47.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.2209,47.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.123424,6.474,47.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26115,7.12411,47.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.257733,7.27472,47.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.611669,7.17394,47.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.733559,7.16725,47.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644391,6.66626,47.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.362257,6.32962,47.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221462,6.0669,47.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129015,5.53634,47.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118061,5.21966,47.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.18689,47.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.04126,47.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.12654,47.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.197835,5.18081,47.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.290948,5.30588,47.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.509671,5.16758,47.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.788025,5.05765,47.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12894,4.79797,47.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10161,4.86153,47.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.434763,4.64471,47.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141279,4.37308,47.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.109571,4.03517,47.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.65977,47.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.97306,47.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140305,6.41694,47.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210793,7.30462,47.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146194,7.42365,47.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.359617,7.57393,47.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.262944,7.4484,47.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.313604,6.52671,47.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.124457,6.0307,47.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195858,5.65985,47.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.150373,4.41667,47.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.298423,4.3195,47.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.10776,4.67486,47.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.16368,3.97027,47.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.139593,3.55744,47.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.148381,2.61727,47.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.295885,2.40421,47.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.13615,2.09297,47.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.137325,2.14461,47.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.157338,1.9447,47.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.338023,2.04046,47.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.331676,2.12906,47.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.330799,1.92913,47.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.539316,2.13128,47.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.97219,47.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.9623,47.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.4153,47.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.40869,47.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.43205,47.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.131171,5.71256,47.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.198069,5.79869,47.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.438777,4.61707,47.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.28042,4.20667,47.0,99.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.46261,47.0,99.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.63242,47.0,99.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.51271,47.0,99.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.37347,47.0,99.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.468812,47.0,99.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.290646,47.0,99.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.905057,47.0,99.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.942842,47.0,99.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.04539,47.0,99.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.23966,47.0,99.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.77572,47.0,99.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.71175,47.0,99.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.82765,47.0,99.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.93191,47.0,99.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.07689,47.0,99.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.96466,47.0,99.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.388391,47.0,99.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.34224,47.0,99.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.89895,47.0,99.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.104914,3.32031,47.0,99.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.2762,47.0,99.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.10102,3.24178,47.0,99.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.08158,47.0,99.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.41864,47.0,99.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.792423,47.0,99.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.922688,47.0,99.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.34462,47.0,99.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.3733,47.0,99.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.332,47.0,99.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.3964,47.0,99.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.31038,47.0,99.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.09951,47.0,99.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.20724,47.0,99.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.39074,47.0,99.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.7231,47.0,99.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.68614,47.0,99.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.51222,47.0,99.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.37287,47.0,99.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.30168,47.0,99.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.53763,47.0,99.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.38749,47.0,99.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.31771,47.0,99.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.53809,47.0,99.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.9547,47.0,99.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.19927,47.0,99.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.20826,47.0,99.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.67486,47.0,99.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.22898,47.0,99.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.76131,47.0,99.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.948214,47.0,99.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.530851,47.0,99.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.165924,47.0,99.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.02324,47.0,99.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.27695,47.0,99.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.42533,47.0,99.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.60516,47.0,99.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.83596,47.0,99.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.68549,47.0,99.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.02552,47.0,99.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.8586,47.0,99.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.84635,47.0,99.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.07795,47.0,99.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.93168,47.0,99.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.49784,47.0,99.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.28164,47.0,99.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.57273,47.0,99.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.76186,47.0,99.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.24595,47.0,99.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.55359,47.0,99.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.56987,47.0,99.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.38475,47.0,99.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.02584,47.0,99.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.36749,47.0,99.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.04224,47.0,99.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.784241,47.0,99.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.361837,47.0,99.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.952344,47.0,99.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.26339,47.0,99.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.02576,47.0,99.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.22284,47.0,99.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.3149,47.0,99.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.34356,47.0,99.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-2.99705,47.0,99.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.96528,47.0,99.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.91711,47.0,99.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.38052,47.0,99.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.37495,47.0,99.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.29534,47.0,99.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.03559,47.0,99.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.36575,47.0,99.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.99488,47.0,99.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.41492,47.0,99.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.49639,47.0,99.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.43604,47.0,99.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.00555,47.0,99.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.27763,47.0,99.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.89139,47.0,99.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.78673,47.0,99.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.38525,47.0,99.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,2.05428,47.0,99.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.34433,47.0,99.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,1.02387,47.0,99.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.671059,47.0,99.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.957297,47.0,99.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.936698,47.0,99.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,1.18591,47.0,99.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.70076,47.0,99.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,2.03622,47.0,99.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,2.24782,47.0,99.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.75899,47.0,99.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.66855,47.0,99.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,3.23852,47.0,99.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.53284,47.0,99.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.147401,5.94334,47.0,99.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.223864,7.65064,47.0,99.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.285691,7.7691,47.0,99.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.407275,7.59989,47.0,99.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.315679,7.74604,47.0,99.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.561744,7.1958,47.0,99.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.798445,6.98193,47.0,99.0
