Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8089,8.39444,54.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36105,8.5269,54.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.39318,8.092,54.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.34176,7.80009,54.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.06141,8.03339,54.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.40581,7.51741,54.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9453,7.35005,54.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07416,7.11035,54.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.71837,6.99008,54.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3358,6.82223,54.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03472,6.98464,54.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95848,6.9105,54.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87469,6.98394,54.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81606,6.92236,54.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9415,6.38389,54.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86071,6.35676,54.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.85102,6.27475,54.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69755,5.75584,54.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69564,5.69284,54.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.66003,5.73971,54.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90928,5.38749,54.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.98058,5.61762,54.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.52524,5.50028,54.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.47684,5.06332,54.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30826,5.02875,54.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.816711,4.88505,54.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.518316,4.3262,54.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.59175,4.38257,54.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.22535,4.21658,54.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.307323,3.93698,54.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.262089,3.7319,54.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152048,3.68155,54.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.52847,54.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.116378,4.81045,54.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277304,5.42232,54.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.252212,5.51304,54.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.500364,5.41513,54.0,92.0
