Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00042,13.7061,55.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5753,13.7311,55.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.66767,13.3681,55.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.753,12.7988,55.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48127,12.6315,55.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71765,12.0383,55.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04859,11.7906,55.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25101,11.554,55.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86931,11.4571,55.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43443,11.4133,55.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13653,11.4508,55.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10345,11.2776,55.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.043,11.3334,55.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02125,11.4252,55.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26075,11.173,55.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.26654,11.1832,55.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16931,11.0821,55.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75058,10.8186,55.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53932,10.7124,55.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77223,10.7426,55.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88282,10.5609,55.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.69567,10.6444,55.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09978,10.8304,55.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.99385,10.5639,55.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.975497,10.5028,55.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.646353,10.2613,55.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.427635,9.90043,55.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.47906,9.856,55.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.140371,9.65802,55.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.221055,9.43883,55.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197847,9.29979,55.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113328,9.58879,55.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4027,55.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6366,55.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.218179,11.4624,55.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.178263,11.7779,55.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.40677,11.6536,55.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686218,11.5128,55.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.615504,11.1247,55.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274745,10.8958,55.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188337,10.6349,55.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176027,10.3607,55.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183605,10.1134,55.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.0996,55.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.122093,9.98651,55.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.187855,10.0308,55.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.582695,10.229,55.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.716877,10.3297,55.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.828687,10.2361,55.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.988424,10.2755,55.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32838,10.0613,55.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.686745,9.97876,55.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.258481,9.72553,55.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149545,9.507,55.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.143358,9.16716,55.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.14129,9.62942,55.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.4614,55.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129609,10.8327,55.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19061,11.478,55.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158721,11.5936,55.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.296077,11.5548,55.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.183657,11.5058,55.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.256689,10.8724,55.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.165154,10.4227,55.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.204839,10.0873,55.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.190031,9.26945,55.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.308852,9.1459,55.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.206078,9.37362,55.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.219609,8.71313,55.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.156594,8.41145,55.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.20907,7.88381,55.0,87.0
