Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72113,11.8027,47.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.314,11.8528,47.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.970585,11.4656,47.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22925,11.0691,47.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.9616,11.1695,47.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.49665,10.6567,47.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77786,10.4928,47.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03402,10.2072,47.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58224,10.0805,47.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47263,9.92161,47.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31203,9.99592,47.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28365,9.85233,47.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19363,9.92334,47.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07795,9.93339,47.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28838,9.47594,47.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43257,9.49089,47.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.03159,9.41426,47.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35161,8.96181,47.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32252,8.7801,47.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81362,8.70722,47.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04753,8.36672,47.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07991,8.48719,47.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31353,8.55851,47.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45814,8.15302,47.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78358,8.09644,47.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.870312,7.92324,47.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.929014,7.51729,47.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.787015,7.47636,47.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303107,7.35275,47.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350577,7.12643,47.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.116317,6.99522,47.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140424,7.01236,47.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.83699,47.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140791,8.0343,47.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265493,8.6526,47.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.289532,8.82124,47.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.562167,8.72489,47.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.637804,8.74558,47.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.563984,8.29151,47.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.331601,7.97717,47.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203382,7.73381,47.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125436,7.2308,47.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114375,6.88316,47.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87809,47.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78222,47.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83265,47.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.95633,47.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.178875,7.00311,47.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.321458,6.85442,47.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.427798,6.78553,47.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.95962,6.53145,47.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02822,6.57047,47.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.380063,6.42219,47.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12321,6.20755,47.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.82947,47.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41958,47.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.64521,47.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04016,47.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.145134,9.01851,47.0,133.0
