Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.583,13.5511,33.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.88041,13.5159,33.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.92615,13.0467,33.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.55562,12.3799,33.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62439,12.0949,33.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.77368,11.5152,33.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.94785,11.3099,33.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73694,11.1569,33.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.024,11.1229,33.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69763,11.1553,33.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62869,11.1561,33.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57687,10.9986,33.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56601,11.0294,33.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50839,11.1307,33.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74852,10.891,33.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74094,10.8617,33.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.79459,10.7698,33.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18433,10.5548,33.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.81711,10.4932,33.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91887,10.5527,33.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.60882,10.3574,33.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.41598,10.4461,33.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.91816,10.5453,33.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.07068,10.3479,33.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.495775,10.2954,33.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.340915,10.1137,33.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.275974,9.7527,33.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.287695,9.71706,33.0,70.0
