Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64502,10.4271,66.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22705,10.5194,66.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.911528,10.1195,66.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23225,9.77292,66.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78631,9.98603,66.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.39333,9.51418,66.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.0672,9.38458,66.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.25041,9.09672,66.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.84012,8.97038,66.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67884,8.7602,66.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51849,8.86669,66.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51722,8.71321,66.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45358,8.79625,66.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38062,8.77043,66.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5188,8.24782,66.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.68553,8.27876,66.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10451,8.22656,66.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33522,7.74699,66.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.41443,7.59237,66.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00872,7.55726,66.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33582,7.2085,66.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.51322,7.34909,66.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49147,7.39991,66.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.70502,6.93305,66.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77453,6.87824,66.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.812958,6.70138,66.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.774636,6.21971,66.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.602926,6.20122,66.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306457,6.05112,66.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.326443,5.82089,66.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.325334,5.60515,66.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168225,5.56847,66.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.42441,66.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160102,6.65988,66.0,121.0
