Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68284,7.70255,71.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17756,7.86286,71.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.8916,7.42636,71.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28885,7.20402,71.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99713,7.5911,71.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.87867,7.14819,71.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79133,7.04019,71.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72803,6.75161,71.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36732,6.60385,71.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09847,6.3503,71.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81384,6.56208,71.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82158,6.45451,71.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82256,6.53995,71.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74553,6.4446,71.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72689,5.80871,71.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.15166,5.82316,71.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.58928,5.78648,71.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7321,5.20463,71.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71047,5.0915,71.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39287,5.08542,71.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98392,4.6821,71.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08793,4.89478,71.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.53893,4.79653,71.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.64234,4.2604,71.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68644,4.22991,71.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.710034,4.09558,71.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.45038,3.49798,71.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.44272,3.53337,71.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.256863,3.37222,71.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356427,3.11591,71.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.588105,2.83076,71.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.222804,2.68037,71.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102756,3.5617,71.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173404,3.84456,71.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315127,4.30906,71.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.385933,4.31712,71.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.661579,4.20676,71.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.417954,4.32469,71.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737001,3.74231,71.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.433389,3.29588,71.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24111,2.98182,71.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.29852,71.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.85975,71.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.8326,71.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.75632,71.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.90669,71.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.8873,71.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.97626,71.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.313699,1.79015,71.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.731902,1.58291,71.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0435,1.2925,71.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.810849,1.46954,71.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.364369,1.24383,71.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108171,0.923697,71.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.530308,71.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.25837,71.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.89481,71.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132368,3.40651,71.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206141,4.43774,71.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12348,4.53638,71.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.156634,4.85455,71.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.115942,4.65346,71.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,3.54061,71.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.92601,71.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.46921,71.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.829336,71.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.162893,0.817671,71.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.35786,71.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.115711,0.648319,71.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.122602,71.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.155136,-1.28726,71.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.113372,-1.52826,71.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.85548,71.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.69432,71.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.8878,71.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.67808,71.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-1.55256,71.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.155697,-1.70976,71.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.459253,-1.32678,71.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.46876,71.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.982246,71.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.52557,71.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.7487,71.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.86062,71.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143231,3.24458,71.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.252458,3.36071,71.0,110.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.393366,1.82533,71.0,110.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.244729,1.14073,71.0,110.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.141401,71.0,110.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.15282,71.0,110.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.30354,71.0,110.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.44139,71.0,110.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.6694,71.0,110.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.83286,71.0,110.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.32894,71.0,110.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.35024,71.0,110.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.4371,71.0,110.0
