Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.38019,10.7564,60.0,151.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.03582,10.8346,60.0,151.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.70911,10.4364,60.0,151.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.888398,10.1092,60.0,151.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.30469,10.3483,60.0,151.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.64528,9.88072,60.0,151.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.12812,9.76994,60.0,151.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.5859,9.47793,60.0,151.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.21759,9.36428,60.0,151.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.21614,9.13341,60.0,151.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.09665,9.20051,60.0,151.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.00738,9.05419,60.0,151.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.88727,9.14012,60.0,151.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.80791,9.09613,60.0,151.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.92343,8.5317,60.0,151.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.96909,8.56114,60.0,151.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.40494,8.47114,60.0,151.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.76995,7.90252,60.0,151.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07153,7.71843,60.0,151.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.40728,7.63758,60.0,151.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62679,7.26657,60.0,151.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.51441,7.40893,60.0,151.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14998,7.46001,60.0,151.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00238,6.97265,60.0,151.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29266,6.90652,60.0,151.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.28814,6.72452,60.0,151.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.904934,6.26332,60.0,151.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.572252,6.218,60.0,151.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.379306,6.09155,60.0,151.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276507,5.86544,60.0,151.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176692,5.68097,60.0,151.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15463,5.62127,60.0,151.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113596,6.46891,60.0,151.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.190503,6.67626,60.0,151.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.344933,7.18908,60.0,151.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.557523,7.25374,60.0,151.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.645378,7.16105,60.0,151.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717834,7.24273,60.0,151.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.68673,6.75585,60.0,151.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.464945,6.36683,60.0,151.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253517,6.11839,60.0,151.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150981,5.51845,60.0,151.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11963,5.0873,60.0,151.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.07592,60.0,151.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.9927,60.0,151.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.06009,60.0,151.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.16831,60.0,151.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.17936,60.0,151.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.150282,5.02521,60.0,151.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.295913,4.89769,60.0,151.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.759405,4.64424,60.0,151.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.645722,4.73535,60.0,151.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.310336,4.60256,60.0,151.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.35823,60.0,151.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.93042,60.0,151.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.63683,60.0,151.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.09545,60.0,151.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.53288,60.0,151.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.65654,60.0,151.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.85477,60.0,151.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.09067,60.0,151.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.01849,60.0,151.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.99812,60.0,151.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.31067,60.0,151.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.74015,60.0,151.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.06846,60.0,151.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.0037,60.0,151.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.49934,60.0,151.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.70325,60.0,151.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.07703,60.0,151.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.877,60.0,151.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.61374,60.0,151.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.34341,60.0,151.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.41902,60.0,151.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.22854,60.0,151.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.3421,60.0,151.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.43387,60.0,151.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.30943,60.0,151.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,1.59552,60.0,151.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.5866,60.0,151.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.93647,60.0,151.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.37679,60.0,151.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.4477,60.0,151.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.59788,60.0,151.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.99037,60.0,151.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.14598,60.0,151.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.83649,60.0,151.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.22485,60.0,151.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.57226,60.0,151.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.49294,60.0,151.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.15584,60.0,151.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.962159,60.0,151.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.160515,60.0,151.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.165776,60.0,151.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.44644,60.0,151.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.40806,60.0,151.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.42863,60.0,151.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.64874,60.0,151.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.21906,60.0,151.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.05434,60.0,151.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.20574,60.0,151.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.40824,60.0,151.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.51192,60.0,151.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.32555,60.0,151.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.164622,60.0,151.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.05446,60.0,151.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.76768,60.0,151.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.22799,60.0,151.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.21056,60.0,151.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.20048,60.0,151.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.87112,60.0,151.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.09441,60.0,151.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.454383,60.0,151.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.3225,60.0,151.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.81001,60.0,151.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.99312,60.0,151.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.04582,60.0,151.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.16644,60.0,151.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.13398,60.0,151.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.93142,60.0,151.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.06273,60.0,151.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.25035,60.0,151.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.64395,60.0,151.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.6389,60.0,151.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.47767,60.0,151.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.31047,60.0,151.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.14123,60.0,151.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.03321,60.0,151.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.25407,60.0,151.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.18024,60.0,151.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.67404,60.0,151.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.13177,60.0,151.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.37593,60.0,151.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.40545,60.0,151.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.70692,60.0,151.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.92894,60.0,151.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.28377,60.0,151.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.194455,60.0,151.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.225191,60.0,151.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.541561,60.0,151.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.77372,60.0,151.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.97733,60.0,151.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.27328,60.0,151.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.42385,60.0,151.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.68019,60.0,151.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.47206,60.0,151.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.79809,60.0,151.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.63111,60.0,151.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.59961,60.0,151.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.86661,60.0,151.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.67991,60.0,151.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.85324,60.0,151.0
