Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60813,11.6976,56.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23064,11.7569,56.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.89335,11.3718,56.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14736,10.9826,56.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.73773,11.1172,56.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.21873,10.6203,56.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.64187,10.4745,56.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.94822,10.1832,56.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.53351,10.0602,56.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42726,9.87431,56.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.28992,9.94279,56.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.24962,9.78575,56.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.1537,9.86285,56.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.05596,9.86245,56.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26423,9.38234,56.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36001,9.41082,56.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.85278,9.33606,56.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16858,8.86554,56.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25841,8.68131,56.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.73638,8.60955,56.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.96493,8.2693,56.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01488,8.38512,56.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32832,8.47717,56.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67371,8.0431,56.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.868,7.98032,56.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.930491,7.79306,56.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.9276,7.37331,56.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.696021,7.32675,56.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.32935,7.19342,56.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.310984,6.97137,56.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.16136,6.8133,56.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144632,6.8212,56.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.66185,56.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152929,7.86438,56.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.289678,8.44952,56.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37425,8.59467,56.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.569995,8.49711,56.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636303,8.53432,56.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631699,8.07325,56.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.373103,7.73411,56.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217725,7.48406,56.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13329,6.96739,56.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.112367,6.58991,56.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.58835,56.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.50803,56.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.56384,56.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.68751,56.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.13462,6.72008,56.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.292938,6.57289,56.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.408322,6.49258,56.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.897043,6.24387,56.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.866802,6.29145,56.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.343685,6.14141,56.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108174,5.91814,56.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.51659,56.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.13117,56.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.39914,56.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.80186,56.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.110235,8.80407,56.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.98919,56.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.150744,9.13478,56.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.10039,9.08792,56.0,137.0
