Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49537,9.84847,79.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11352,9.96154,79.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.811874,9.57118,79.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09534,9.27414,79.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50033,9.58372,79.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92471,9.13995,79.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.72664,9.04201,79.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03326,8.73583,79.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63524,8.61038,79.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54054,8.33979,79.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49419,8.4265,79.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48611,8.26373,79.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38205,8.36237,79.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32015,8.30974,79.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47516,7.71841,79.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45113,7.76919,79.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.8026,7.72521,79.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.09034,7.19611,79.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35372,7.0368,79.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88365,6.99988,79.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12665,6.62135,79.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44918,6.76803,79.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76247,6.8328,79.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.10746,6.30024,79.0,133.0
