Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76346,9.49478,44.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33792,9.59067,44.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01075,9.16683,44.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34338,8.86501,44.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22413,9.09546,44.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.86565,8.59987,44.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10509,8.45128,44.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27025,8.1819,44.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.81643,8.04834,44.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6511,7.86636,44.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.432,8.00675,44.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38732,7.91248,44.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31125,7.98654,44.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20786,7.94055,44.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32204,7.39352,44.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63923,7.38877,44.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.3095,7.31839,44.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.66331,6.78906,44.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47979,6.6434,44.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97352,6.6039,44.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.3192,6.22005,44.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27798,6.4076,44.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2479,6.33377,44.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36819,5.89267,44.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75963,5.85357,44.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.893589,5.72577,44.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.765273,5.22882,44.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.774588,5.24916,44.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.29805,5.12726,44.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.406781,4.87916,44.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.24563,4.71272,44.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159252,4.6201,44.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.44619,44.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14328,5.6779,44.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.273639,6.24778,44.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.300897,6.34433,44.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.63129,6.25354,44.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.697636,6.30906,44.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.592854,5.79346,44.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372049,5.42587,44.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219908,5.17231,44.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119054,4.561,44.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.20186,44.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.17712,44.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.04706,44.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.13141,44.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.16566,44.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.104231,4.25778,44.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.302366,4.09889,44.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.523279,3.95616,44.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00795,3.67861,44.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13787,3.7837,44.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.444292,3.61644,44.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132172,3.35593,44.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.99956,44.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.66634,44.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.1176,44.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.108268,5.56822,44.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.17974,6.58783,44.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.103432,6.73986,44.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.28529,6.95147,44.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.20357,6.83827,44.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.253132,5.82988,44.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.27974,44.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.162068,4.84384,44.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100375,3.39304,44.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.239099,3.30147,44.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.71583,44.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.10724,2.96159,44.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.45361,44.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112499,1.38191,44.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.240624,1.12804,44.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.818122,44.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.877927,44.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.683194,44.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.261836,0.838015,44.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.242019,0.929,44.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.210752,0.771861,44.0,120.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.359938,1.04381,44.0,120.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.926302,44.0,120.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.09011,44.0,120.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.54198,44.0,120.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.61256,44.0,120.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.66362,44.0,120.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.99603,44.0,120.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.11099,44.0,120.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.163558,3.84103,44.0,120.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.109554,3.39198,44.0,120.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.60678,44.0,120.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.583741,44.0,120.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.421584,44.0,120.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.278642,44.0,120.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.778282,44.0,120.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.876314,44.0,120.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.13884,44.0,120.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.15146,44.0,120.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.25057,44.0,120.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.45281,44.0,120.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.0198,44.0,120.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.92341,44.0,120.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.04992,44.0,120.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.17863,44.0,120.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.30414,44.0,120.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.20038,44.0,120.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.667657,44.0,120.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.277841,44.0,120.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.95049,44.0,120.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.38288,44.0,120.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.34088,44.0,120.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.31867,44.0,120.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.03046,44.0,120.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.311496,44.0,120.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.318884,44.0,120.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.13606,44.0,120.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.6138,44.0,120.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.71778,44.0,120.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.72435,44.0,120.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.77229,44.0,120.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.679,44.0,120.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.41617,44.0,120.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.49435,44.0,120.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.65013,44.0,120.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.98842,44.0,120.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.94425,44.0,120.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.75011,44.0,120.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.58967,44.0,120.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.47833,44.0,120.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.62979,44.0,120.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.566698,44.0,120.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.51607,44.0,120.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.01958,44.0,120.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.44801,44.0,120.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.68432,44.0,120.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.6813,44.0,120.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.04292,44.0,120.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.39849,44.0,120.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.79274,44.0,120.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.255329,44.0,120.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.669843,44.0,120.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.03611,44.0,120.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.29084,44.0,120.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.52013,44.0,120.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.80157,44.0,120.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.96773,44.0,120.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.19819,44.0,120.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.02142,44.0,120.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.38654,44.0,120.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.20841,44.0,120.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.19665,44.0,120.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.45675,44.0,120.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.29345,44.0,120.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.76131,44.0,120.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.48562,44.0,120.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.80154,44.0,120.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.43794,44.0,120.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.93374,44.0,120.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.25409,44.0,120.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.2546,44.0,120.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.87458,44.0,120.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.49902,44.0,120.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.61296,44.0,120.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.237836,44.0,120.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.533747,44.0,120.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.958978,44.0,120.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.37143,44.0,120.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.64679,44.0,120.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.4175,44.0,120.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.6183,44.0,120.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.74064,44.0,120.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.76709,44.0,120.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.44258,44.0,120.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.40471,44.0,120.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.33725,44.0,120.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.86149,44.0,120.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.83225,44.0,120.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.57368,44.0,120.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.17615,44.0,120.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.57465,44.0,120.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.66334,44.0,120.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.09798,44.0,120.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.15368,44.0,120.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.05893,44.0,120.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.47418,44.0,120.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.30423,44.0,120.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.73033,44.0,120.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.39048,44.0,120.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.05153,44.0,120.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.68733,44.0,120.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.128298,44.0,120.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.48534,44.0,120.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.8083,44.0,120.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.517968,44.0,120.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.518143,44.0,120.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.295514,44.0,120.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.263203,44.0,120.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.621972,44.0,120.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.833329,44.0,120.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.37958,44.0,120.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.25381,44.0,120.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.85028,44.0,120.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.4825,44.0,120.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,4.97198,44.0,120.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.136088,6.97881,44.0,120.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.182876,7.13866,44.0,120.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.282444,6.9773,44.0,120.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.235923,7.08168,44.0,120.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.428246,6.43699,44.0,120.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.719893,6.19156,44.0,120.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.20148,6.15147,44.0,120.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.513,5.01718,44.0,120.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.57166,4.93527,44.0,120.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.57464,4.82834,44.0,120.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.12934,4.05131,44.0,120.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.892986,3.66809,44.0,120.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.05943,2.1438,44.0,120.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.26237,1.94413,44.0,120.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.28693,1.7562,44.0,120.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.25544,1.24254,44.0,120.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.705516,-0.668457,44.0,120.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.533693,-1.44457,44.0,120.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.451714,-1.52004,44.0,120.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.404842,-2.08124,44.0,120.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.104971,-2.18141,44.0,120.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.161836,-2.16571,44.0,120.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,-0.585116,44.0,120.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,0.119973,44.0,120.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,2.25286,44.0,120.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,2.44248,44.0,120.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,2.60842,44.0,120.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,2.63878,44.0,120.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,1.64757,44.0,120.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,1.37296,44.0,120.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,0.0347446,44.0,120.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-2.58801,44.0,120.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-3.14875,44.0,120.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-3.30537,44.0,120.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-4.17852,44.0,120.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-4.28828,44.0,120.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-4.70186,44.0,120.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-4.50788,44.0,120.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-4.3596,44.0,120.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-4.11163,44.0,120.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-3.73652,44.0,120.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-3.24175,44.0,120.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-2.97429,44.0,120.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-2.74196,44.0,120.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-2.71105,44.0,120.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-2.01017,44.0,120.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,1.93973,44.0,120.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,2.43163,44.0,120.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,5.14632,44.0,120.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,5.3684,44.0,120.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,5.61868,44.0,120.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,5.83253,44.0,120.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,5.37877,44.0,120.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,5.53306,44.0,120.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,5.01569,44.0,120.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,3.5119,44.0,120.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,3.60571,44.0,120.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,3.48274,44.0,120.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,3.13617,44.0,120.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,3.10946,44.0,120.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,2.92246,44.0,120.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,2.92761,44.0,120.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,2.9295,44.0,120.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,3.08644,44.0,120.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,3.09556,44.0,120.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,3.56839,44.0,120.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,3.70806,44.0,120.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,3.89119,44.0,120.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,3.86282,44.0,120.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,3.94854,44.0,120.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,7.07423,44.0,120.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,7.5668,44.0,120.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,10.0667,44.0,120.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.0,10.4451,44.0,120.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.110212,10.82,44.0,120.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,10.8293,44.0,120.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,10.095,44.0,120.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,9.84692,44.0,120.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,9.43412,44.0,120.0
2017.0,12.0,12.0,17.0,0.0,0.0,0.0,7.49348,44.0,120.0
2017.0,12.0,12.0,18.0,0.0,0.0,0.0,7.34572,44.0,120.0
2017.0,12.0,12.0,19.0,0.0,0.0,0.0,7.1983,44.0,120.0
2017.0,12.0,12.0,20.0,0.0,0.0,0.0,5.82688,44.0,120.0
2017.0,12.0,12.0,21.0,0.0,0.0,0.0,5.5463,44.0,120.0
2017.0,12.0,12.0,22.0,0.0,0.0,0.0,4.38296,44.0,120.0
2017.0,12.0,12.0,23.0,0.0,0.0,0.0,4.41717,44.0,120.0
2017.0,12.0,13.0,0.0,0.0,0.0,0.0,4.29576,44.0,120.0
2017.0,12.0,13.0,1.0,0.0,0.0,0.0,4.31502,44.0,120.0
2017.0,12.0,13.0,2.0,0.0,0.0,0.0,3.54993,44.0,120.0
2017.0,12.0,13.0,3.0,0.0,0.0,0.0,3.6409,44.0,120.0
2017.0,12.0,13.0,4.0,0.0,0.0,0.0,3.62296,44.0,120.0
2017.0,12.0,13.0,5.0,0.0,0.0,0.0,3.29715,44.0,120.0
2017.0,12.0,13.0,6.0,0.0,0.0,0.0,3.03344,44.0,120.0
2017.0,12.0,13.0,7.0,0.0,0.0,0.0,3.93987,44.0,120.0
2017.0,12.0,13.0,8.0,0.0,0.0,0.0,6.41793,44.0,120.0
2017.0,12.0,13.0,9.0,0.0,0.0,0.0,6.79502,44.0,120.0
2017.0,12.0,13.0,10.0,0.0,0.0,0.0,9.34562,44.0,120.0
2017.0,12.0,13.0,11.0,0.0,0.0,0.0,9.92594,44.0,120.0
2017.0,12.0,13.0,12.0,0.0,0.0,0.0,10.0692,44.0,120.0
2017.0,12.0,13.0,13.0,0.0,0.0,0.0,10.2701,44.0,120.0
2017.0,12.0,13.0,14.0,0.0,0.0,0.0,9.22284,44.0,120.0
2017.0,12.0,13.0,15.0,0.0,0.0,0.0,8.80523,44.0,120.0
2017.0,12.0,13.0,16.0,0.0,0.0,0.0,7.94589,44.0,120.0
2017.0,12.0,13.0,17.0,0.0,0.0,0.0,6.54273,44.0,120.0
