Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26884,13.6295,40.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.22871,13.6184,40.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.87305,13.1924,40.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.35257,12.5648,40.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6479,12.3196,40.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.26643,11.7301,40.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42466,11.5022,40.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9653,11.3151,40.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39147,11.258,40.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01146,11.2619,40.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84692,11.2807,40.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80121,11.1191,40.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75751,11.1579,40.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71713,11.257,40.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95865,11.0171,40.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99517,11.0013,40.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.99802,10.9031,40.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45954,10.6704,40.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.11425,10.5911,40.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29852,10.6417,40.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16834,10.4528,40.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.96234,10.5406,40.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.40938,10.6715,40.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.43421,10.4515,40.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.686127,10.3947,40.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.468863,10.19,40.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.344932,9.83028,40.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.374028,9.79422,40.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.60337,40.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.143313,9.39043,40.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.126485,9.25571,40.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.54004,40.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3419,40.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.5699,40.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.180419,11.4814,40.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.145397,11.8131,40.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.272316,11.7259,40.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.54488,11.5897,40.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.576443,11.1684,40.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238704,10.9765,40.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201451,10.7245,40.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181733,10.4511,40.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.190614,10.2166,40.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.2034,40.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.145891,10.0457,40.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.213689,10.083,40.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.585693,10.2396,40.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.768828,10.3613,40.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.981594,10.283,40.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.37865,10.3303,40.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.44065,10.126,40.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.652347,10.0186,40.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.215833,9.79995,40.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138109,9.58189,40.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.133299,9.30537,40.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.125956,9.71996,40.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10224,10.5407,40.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121733,10.9266,40.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155305,11.5554,40.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14674,11.6757,40.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.291993,11.6054,40.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219483,11.5479,40.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.279766,10.9741,40.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.21681,10.555,40.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189784,10.2598,40.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.181949,9.5369,40.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.32551,9.36766,40.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.195175,9.53127,40.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.250855,8.90362,40.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.223363,8.64949,40.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.219459,8.21952,40.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334695,8.10494,40.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.250234,7.85341,40.0,76.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.296371,7.77827,40.0,76.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.682723,7.56115,40.0,76.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.550376,7.42282,40.0,76.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.52905,7.48078,40.0,76.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.38401,7.19923,40.0,76.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.397045,7.15233,40.0,76.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.99267,40.0,76.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.41367,40.0,76.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.78681,40.0,76.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.47343,40.0,76.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.103731,9.53992,40.0,76.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136959,9.70289,40.0,76.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.216699,9.74013,40.0,76.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.634194,8.99116,40.0,76.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.305372,8.75424,40.0,76.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.119657,8.28826,40.0,76.0
