Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.52232,9.75045,59.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13194,9.85212,59.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.792041,9.44233,59.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03046,9.15192,59.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.62938,9.43494,59.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.14939,8.96871,59.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.67587,8.85347,59.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.94958,8.56037,59.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.55487,8.43036,59.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.45793,8.1955,59.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32036,8.30878,59.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.26895,8.18209,59.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16606,8.26734,59.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06816,8.21097,59.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22893,7.62727,59.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.31935,7.64584,59.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.81937,7.58012,59.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.18114,7.02065,59.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33108,6.8556,59.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75647,6.79766,59.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03753,6.40135,59.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16414,6.56821,59.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47528,6.56076,59.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.85025,6.06066,59.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97533,6.00672,59.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.993604,5.84904,59.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.933961,5.35268,59.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.693492,5.34116,59.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.359412,5.21203,59.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332863,4.96905,59.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.214717,4.77428,59.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162277,4.66569,59.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.52296,59.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169958,5.74748,59.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317131,6.25216,59.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.426738,6.31338,59.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.602938,6.22249,59.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.609612,6.31669,59.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.650252,5.79844,59.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.368248,5.39684,59.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205998,5.13462,59.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.10729,4.50234,59.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.07877,59.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.06055,59.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.97722,59.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.06476,59.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.12358,59.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.16691,59.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.194243,3.99843,59.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.39097,3.84731,59.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.924599,3.57137,59.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.876883,3.68861,59.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.350645,3.53762,59.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.27356,59.0,137.0
