Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87309,10.258,58.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48843,10.3483,58.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.65421,9.92744,58.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.65195,9.51916,58.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.2841,9.59852,58.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69385,9.06988,58.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.03872,8.8767,58.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29312,8.64723,58.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89655,8.54557,58.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51818,8.42309,58.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22858,8.53368,58.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1789,8.4149,58.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08841,8.47771,58.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06524,8.47464,58.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30725,8.05045,58.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.28447,8.03204,58.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19476,7.94771,58.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79196,7.54661,58.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61626,7.49083,58.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82053,7.54782,58.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96078,7.26811,58.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.78604,7.44422,58.0,81.0
