Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76548,9.55469,67.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27597,9.6736,67.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01805,9.26015,67.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46861,8.93808,67.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31231,9.17452,67.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.14219,8.69675,67.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79103,8.55364,67.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78531,8.27342,67.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40828,8.13644,67.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11764,7.93521,67.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8295,8.09892,67.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83972,7.96568,67.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82943,8.04372,67.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76616,8.00371,67.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81088,7.47351,67.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.29373,7.49335,67.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78602,7.44359,67.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85435,6.95291,67.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65958,6.82786,67.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42613,6.81882,67.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.92144,6.4753,67.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.84319,6.64264,67.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30179,6.63738,67.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37195,6.17329,67.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56372,6.13286,67.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.697764,5.96904,67.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.480036,5.44512,67.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.473646,5.45244,67.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.239376,5.28557,67.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341252,5.04579,67.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.49475,4.80038,67.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190671,4.76734,67.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.62887,67.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156158,5.89215,67.0,107.0
