Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.66486,8.68459,18.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.77285,8.74815,18.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.47623,8.22678,18.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.70868,7.85301,18.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.42356,7.94824,18.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.27335,7.41864,18.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06504,7.28571,18.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45032,7.12867,18.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97936,7.07466,18.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61498,7.00956,18.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39299,7.11665,18.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30235,7.06868,18.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27919,7.12863,18.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15233,7.08442,18.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21229,6.57004,18.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.91775,6.50927,18.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.1562,6.42126,18.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14433,5.93806,18.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22348,5.88025,18.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79911,5.91831,18.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.76932,5.5596,18.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.02181,5.78438,18.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88459,5.60495,18.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.90429,5.24782,18.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01671,5.21941,18.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.638961,5.1365,18.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.441169,4.60383,18.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.63184,4.67321,18.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.191867,4.52463,18.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.2487,4.2645,18.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166594,4.12063,18.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147525,4.07444,18.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.89045,18.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.13508,18.0,86.0
