Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49734,9.43169,77.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11073,9.54682,77.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.812988,9.14148,77.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1015,8.85336,77.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50603,9.17868,77.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93575,8.74461,77.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77473,8.6531,77.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05221,8.35559,77.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63514,8.23405,77.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53778,7.96794,77.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48916,8.06132,77.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50335,7.90331,77.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40247,7.99983,77.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33169,7.94044,77.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49431,7.33985,77.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44684,7.38269,77.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.80253,7.3462,77.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.08337,6.82079,77.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34503,6.67324,77.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92701,6.64606,77.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17155,6.25955,77.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55272,6.41552,77.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82608,6.45173,77.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07097,5.91653,77.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90787,5.85486,77.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.801149,5.67447,77.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.931225,5.14849,77.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.621903,5.13781,77.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351966,4.99021,77.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.28285,4.74677,77.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.270346,4.49821,77.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16698,4.38232,77.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.25899,77.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171294,5.50326,77.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317189,5.96872,77.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.401006,6.01939,77.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.501269,5.92314,77.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.392245,6.04535,77.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.638054,5.51143,77.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.263538,5.07679,77.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182363,4.79531,77.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.1577,77.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.70309,77.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.69036,77.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.64857,77.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.75217,77.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.77951,77.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.82405,77.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.288555,3.65308,77.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.434452,3.50012,77.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.962118,3.21843,77.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.750468,3.3483,77.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.279051,3.17186,77.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.87408,77.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.45535,77.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.15524,77.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.66798,77.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.123163,5.13079,77.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195757,6.17561,77.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.30566,77.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.56017,77.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.41508,77.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.36575,77.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.70644,77.0,126.0
