Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8607,7.29502,44.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40099,7.44122,44.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15615,6.98572,44.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70429,6.76368,44.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.90797,7.10084,44.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64306,6.61012,44.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69342,6.46793,44.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72668,6.21904,44.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31142,6.08055,44.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01324,5.8846,44.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69029,6.09902,44.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63231,6.05227,44.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57603,6.12833,44.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49203,6.03358,44.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52913,5.4182,44.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16463,5.39013,44.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.98645,5.32065,44.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25175,4.73223,44.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73006,4.63393,44.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31681,4.64459,44.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75735,4.23422,44.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48061,4.49048,44.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02868,4.2867,44.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0523,3.81941,44.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62339,3.79706,44.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.918309,3.7047,44.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.573684,3.11416,44.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.762735,3.19626,44.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.279844,3.06331,44.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.462443,2.78703,44.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.367209,2.58054,44.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168946,2.40693,44.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.24874,44.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147955,3.52433,44.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290058,4.06596,44.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.297281,4.10501,44.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.690005,4.01734,44.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.759303,4.08966,44.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.65544,3.51253,44.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390501,3.09599,44.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222193,2.82832,44.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.104317,2.12996,44.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.76727,44.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.71325,44.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.54805,44.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.66849,44.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.62434,44.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.76962,44.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.333399,1.60433,44.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.692211,1.39644,44.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1116,1.09807,44.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.25468,1.25846,44.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.5029,1.05434,44.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13574,0.736461,44.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.401843,44.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.14677,44.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.79122,44.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13836,3.29628,44.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212706,4.31791,44.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.131552,4.4247,44.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.367899,4.71017,44.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.286254,4.51414,44.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.320505,3.40358,44.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.88036,44.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.184602,2.51468,44.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124263,0.985858,44.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.267583,0.916967,44.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.35533,44.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.128642,0.636053,44.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.119021,0.171295,44.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.122241,-1.06571,44.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.282184,-1.32325,44.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.103438,-1.6837,44.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.55918,44.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.75592,44.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.309015,-1.525,44.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.295078,-1.4074,44.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.297606,-1.57402,44.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.541176,-1.21109,44.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.37765,44.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.91065,44.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.4249,44.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.61553,44.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.63607,44.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.125597,2.988,44.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.187867,3.09037,44.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.37349,1.63667,44.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.250896,1.11499,44.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.158328,44.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.064,44.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.1546,44.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.28561,44.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.44776,44.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.62806,44.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.04628,44.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.08054,44.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.22495,44.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.41905,44.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.07333,44.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.01637,44.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.11257,44.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.20207,44.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.36256,44.0,101.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.3422,44.0,101.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.43321,44.0,101.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.33857,44.0,101.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.482586,44.0,101.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.118747,-0.0409826,44.0,101.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.116912,44.0,101.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.11245,-0.163326,44.0,101.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.62341,44.0,101.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.42852,44.0,101.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.21376,44.0,101.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.24476,44.0,101.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.77615,44.0,101.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.78903,44.0,101.0
