Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46162,8.88949,76.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07537,9.01396,76.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.775549,8.599,76.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.05238,8.3402,76.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.45702,8.70912,76.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.87988,8.28372,76.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73634,8.2022,76.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01448,7.90442,76.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59606,7.78206,76.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50946,7.50286,76.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47184,7.60655,76.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48425,7.45823,76.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37506,7.55657,76.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29958,7.48083,76.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46182,6.84731,76.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.38776,6.88638,76.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75129,6.85193,76.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.05471,6.2971,76.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34427,6.15084,76.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91159,6.1243,76.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1496,5.71726,76.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57356,5.88713,76.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88963,5.89257,76.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.12663,5.33772,76.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92574,5.27745,76.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.800978,5.10705,76.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.965412,4.56151,76.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.635326,4.56086,76.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.361251,4.41731,76.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.282005,4.1667,76.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261818,3.9131,76.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168561,3.7607,76.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.64067,76.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17193,4.88833,76.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317088,5.33133,76.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.399095,5.35834,76.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.488475,5.26566,76.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.3796,5.40566,76.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632698,4.85536,76.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.255228,4.40236,76.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.176632,4.12016,76.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.44658,76.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.97815,76.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.96022,76.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.91729,76.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.02845,76.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.03806,76.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.08285,76.0,128.0
