Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95255,12.7939,59.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48709,12.8442,59.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22266,12.4799,59.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75769,11.9919,59.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.77195,11.9704,59.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55892,11.4237,59.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78073,11.2166,59.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84802,10.9433,59.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42665,10.8161,59.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10683,10.7028,59.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8004,10.7952,59.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81164,10.6231,59.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79145,10.6895,59.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74633,10.7443,59.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88548,10.3937,59.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.45713,10.4264,59.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.03156,10.3501,59.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05093,10.0056,59.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58977,9.8467,59.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42686,9.82261,59.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7996,9.57744,59.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49637,9.66901,59.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.92306,9.81844,59.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93204,9.48027,59.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40142,9.42704,59.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.712333,9.21663,59.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.507124,8.82092,59.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.584853,8.77925,59.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.210527,8.60667,59.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358783,8.39436,59.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.365071,8.22376,59.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140643,8.38581,59.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.22076,59.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.12672,9.44724,59.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246015,10.1489,59.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.262306,10.392,59.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.606546,10.2684,59.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.645107,10.2115,59.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.667672,9.78981,59.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382591,9.51283,59.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246832,9.24309,59.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144828,8.86796,59.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137751,8.56739,59.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.57461,59.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.48153,59.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.119315,8.53729,59.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.287009,8.69451,59.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.384812,8.77646,59.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.60354,8.65255,59.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.784226,8.63155,59.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.989478,8.41378,59.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.947809,8.3981,59.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.38919,8.16903,59.0,106.0
