Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73627,9.40852,61.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26748,9.52612,61.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.969666,9.11601,61.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37964,8.81543,61.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29328,9.07276,61.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.05661,8.58818,61.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.49745,8.44599,61.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5728,8.16299,61.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.1694,8.02396,61.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93171,7.81489,61.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.681,7.97146,61.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66812,7.85423,61.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6169,7.9349,61.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54004,7.88657,61.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6332,7.33449,61.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03048,7.34823,61.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61251,7.28841,61.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.80775,6.7677,61.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60891,6.63009,61.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26049,6.6084,61.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67041,6.24121,61.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62571,6.42087,61.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33336,6.39087,61.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41291,5.92123,61.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6784,5.87987,61.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.813489,5.7261,61.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.657893,5.2055,61.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.6431,5.21784,61.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.280543,5.06879,61.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.376774,4.81809,61.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.362589,4.60182,61.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169239,4.53144,61.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.39199,61.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15597,5.64361,61.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.289604,6.18532,61.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.325362,6.27093,61.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.621567,6.16633,61.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.582845,6.22884,61.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.661832,5.70473,61.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369756,5.31374,61.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220077,5.03319,61.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103666,4.43191,61.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.04062,61.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.01878,61.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.92247,61.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.02646,61.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.07147,61.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.135234,4.15569,61.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.353866,3.98999,61.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.634733,3.84139,61.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02611,3.5677,61.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.972061,3.68147,61.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394339,3.4768,61.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.117637,3.19565,61.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.81188,61.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.48843,61.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.9416,61.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122574,5.40137,61.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194095,6.39387,61.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115872,6.5231,61.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.23214,6.74873,61.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.16663,6.61173,61.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.18355,5.59469,61.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.01256,61.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.133894,4.55729,61.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.08257,61.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.213571,3.02922,61.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.49473,61.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.116412,2.76526,61.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.102353,2.2539,61.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.129265,1.08495,61.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.200307,0.850051,61.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.541295,61.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.633567,61.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.444847,61.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.186305,0.587496,61.0,116.0
