Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.53357,10.569,75.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1578,10.6586,75.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.867889,10.2648,75.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1703,9.91974,75.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.53356,10.1636,75.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93155,9.71378,75.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75639,9.60784,75.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05212,9.31064,75.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62294,9.19522,75.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52282,8.95558,75.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48452,9.02198,75.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51161,8.84346,75.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41252,8.93594,75.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34726,8.90802,75.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54026,8.36211,75.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4786,8.41342,75.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.80532,8.37267,75.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.04442,7.8941,75.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29466,7.72959,75.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92612,7.69399,75.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12922,7.33808,75.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50473,7.46108,75.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77456,7.56034,75.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.99871,7.05912,75.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83303,6.99096,75.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.749374,6.79205,75.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.935763,6.3097,75.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604768,6.27684,75.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.33588,6.12477,75.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.260785,5.89386,75.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.248154,5.66231,75.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157001,5.61403,75.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.48375,75.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160006,6.71418,75.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298884,7.22361,75.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37803,7.32025,75.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.467521,7.2198,75.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.37622,7.3125,75.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.628812,6.81022,75.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.250292,6.4094,75.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18388,6.13269,75.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.56099,75.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.12561,75.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.12339,75.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.09054,75.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.17801,75.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.24499,75.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.27789,75.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.348714,5.11548,75.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.444724,5.00073,75.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.930193,4.73534,75.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.707013,4.82432,75.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.258934,4.6522,75.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.101272,4.38024,75.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.96175,75.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.60834,75.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.98851,75.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128706,6.42525,75.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201111,7.43061,75.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.57471,75.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.77579,75.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.66637,75.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.69353,75.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.04523,75.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.51357,75.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.99361,75.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.96102,75.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.48181,75.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.77623,75.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.20173,75.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.104649,1.98273,75.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.101998,1.77878,75.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.49463,75.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.56165,75.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.38966,75.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.48731,75.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.58628,75.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.43252,75.0,128.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.111325,1.68866,75.0,128.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.59213,75.0,128.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.87805,75.0,128.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.35386,75.0,128.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.41172,75.0,128.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.55573,75.0,128.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.9024,75.0,128.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.02446,75.0,128.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.75291,75.0,128.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.152,75.0,128.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.34831,75.0,128.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.3199,75.0,128.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.07709,75.0,128.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.917043,75.0,128.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.147094,75.0,128.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.223052,75.0,128.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.53835,75.0,128.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.52142,75.0,128.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.52736,75.0,128.0
