Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75596,5.08194,43.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26393,5.27521,43.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.892182,4.79461,43.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28736,4.69622,43.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.43732,5.21341,43.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41163,4.75621,43.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6439,4.64704,43.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61669,4.3887,43.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19416,4.2312,43.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93961,3.97513,43.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60621,4.2553,43.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53099,4.25081,43.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46937,4.33441,43.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37252,4.17384,43.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35631,3.43156,43.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.90697,3.39255,43.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.69889,3.33197,43.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15235,2.62631,43.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81935,2.53151,43.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23315,2.5376,43.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78546,2.04902,43.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75244,2.36549,43.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31675,2.03081,43.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.3794,1.4895,43.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83239,1.48045,43.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01064,1.43404,43.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.613729,0.761916,43.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.84375,0.885458,43.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.324467,0.770908,43.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.539761,0.470326,43.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.431351,0.235938,43.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183714,-0.0913515,43.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112791,0.766251,43.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173814,1.05862,43.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317305,1.4983,43.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337905,1.43968,43.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.783428,1.36188,43.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.798665,1.50342,43.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668793,0.865201,43.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.43324,0.377895,43.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230527,0.103341,43.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.741275,43.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.15233,43.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.21966,43.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.39961,43.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.24974,43.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-1.3649,43.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.20761,43.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.152611,-1.4005,43.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.600531,-1.69641,43.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04965,-2.02548,43.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.3971,-1.77819,43.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.570044,-1.97238,43.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120369,-2.3251,43.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.66475,43.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.8143,43.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.117847,43.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134873,0.671471,43.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208748,1.82603,43.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.116579,1.92809,43.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.379203,2.3314,43.0,107.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.301993,2.08261,43.0,107.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.322434,0.802441,43.0,107.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.242118,43.0,107.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176576,-0.141345,43.0,107.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.93152,43.0,107.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.250258,-1.97428,43.0,107.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-1.45444,43.0,107.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-2.2007,43.0,107.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.104255,-2.72609,43.0,107.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-4.22503,43.0,107.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.270439,-4.52718,43.0,107.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-4.92577,43.0,107.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-4.73525,43.0,107.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-4.92717,43.0,107.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.295463,-4.58008,43.0,107.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.258054,-4.439,43.0,107.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.256259,-4.57104,43.0,107.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.5605,-4.06742,43.0,107.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-4.23522,43.0,107.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-1.66501,43.0,107.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-1.10009,43.0,107.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,0.263162,43.0,107.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,0.278618,43.0,107.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.125751,0.695249,43.0,107.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.182805,0.8162,43.0,107.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.31684,-0.878951,43.0,107.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.22983,-1.49621,43.0,107.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-2.63304,43.0,107.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-5.20626,43.0,107.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-5.27792,43.0,107.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-5.40354,43.0,107.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-6.79076,43.0,107.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-6.96131,43.0,107.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-8.57776,43.0,107.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-8.6039,43.0,107.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-8.77984,43.0,107.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-8.97579,43.0,107.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-9.73258,43.0,107.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-9.67232,43.0,107.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-9.75379,43.0,107.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-9.83653,43.0,107.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-10.0049,43.0,107.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-10.0607,43.0,107.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-6.67573,43.0,107.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-5.46626,43.0,107.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-3.34083,43.0,107.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.13533,-2.8818,43.0,107.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-2.98459,43.0,107.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.129088,-3.03907,43.0,107.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-4.76328,43.0,107.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-5.6945,43.0,107.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-6.60829,43.0,107.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-8.91261,43.0,107.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-9.53142,43.0,107.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-9.53902,43.0,107.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-10.6687,43.0,107.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-10.5271,43.0,107.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-11.4178,43.0,107.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-10.8902,43.0,107.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-10.7967,43.0,107.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-10.8689,43.0,107.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-11.1632,43.0,107.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-10.9968,43.0,107.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-10.6431,43.0,107.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-10.3912,43.0,107.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-10.2818,43.0,107.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-9.4547,43.0,107.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-4.1793,43.0,107.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-2.99297,43.0,107.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,1.65398,43.0,107.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,2.0488,43.0,107.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,2.22182,43.0,107.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,2.07429,43.0,107.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,1.16529,43.0,107.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,0.219963,43.0,107.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-1.89186,43.0,107.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-5.68704,43.0,107.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-6.21267,43.0,107.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-6.79561,43.0,107.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-8.4767,43.0,107.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-8.77053,43.0,107.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-10.4756,43.0,107.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-10.6892,43.0,107.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-10.9246,43.0,107.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-10.7386,43.0,107.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-11.2767,43.0,107.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-11.0289,43.0,107.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-11.0393,43.0,107.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-11.391,43.0,107.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-11.2335,43.0,107.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-10.7845,43.0,107.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-4.08493,43.0,107.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-2.20619,43.0,107.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,4.18321,43.0,107.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,4.92616,43.0,107.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,5.17739,43.0,107.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,5.05576,43.0,107.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,3.07104,43.0,107.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,2.55479,43.0,107.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,-0.143154,43.0,107.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-6.39446,43.0,107.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-6.61965,43.0,107.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-7.0829,43.0,107.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-8.88421,43.0,107.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-9.17119,43.0,107.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-9.90068,43.0,107.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-10.0337,43.0,107.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-10.1137,43.0,107.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-10.1141,43.0,107.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-11.042,43.0,107.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-10.9007,43.0,107.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-10.8483,43.0,107.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-11.5541,43.0,107.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-11.4439,43.0,107.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-9.81959,43.0,107.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-4.03971,43.0,107.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,-2.41837,43.0,107.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,4.2548,43.0,107.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,4.77791,43.0,107.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,4.7202,43.0,107.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,4.4423,43.0,107.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,3.52479,43.0,107.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,0.579654,43.0,107.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,-1.18594,43.0,107.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,-4.12426,43.0,107.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-4.39439,43.0,107.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-4.80466,43.0,107.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-5.78471,43.0,107.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-6.36188,43.0,107.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-6.7212,43.0,107.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-6.38812,43.0,107.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-6.33415,43.0,107.0
