Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8276,9.79852,46.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38588,9.89483,46.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04874,9.48082,46.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4296,9.15935,46.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.36244,9.36172,46.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.10719,8.85345,46.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.33071,8.69262,46.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44397,8.42185,46.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99267,8.28403,46.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78099,8.11085,46.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52158,8.26074,46.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48306,8.16168,46.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42312,8.23508,46.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33459,8.20003,46.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43399,7.67668,46.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84494,7.67789,46.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50616,7.60474,46.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.82287,7.09389,46.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55317,6.9445,46.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09397,6.90984,46.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48167,6.54575,46.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39884,6.72624,46.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17027,6.67125,46.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26208,6.24645,46.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69419,6.20921,46.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.879314,6.07374,46.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.675945,5.58202,46.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.757945,5.60059,46.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.280434,5.46926,46.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428676,5.22333,46.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.305528,5.05215,46.0,117.0
