Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07126,13.806,43.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68304,13.8162,43.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.8225,13.4388,43.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.99346,12.8597,43.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.61216,12.6624,43.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62115,12.0556,43.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.90958,11.8052,43.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11979,11.5829,43.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72822,11.4951,43.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.28235,11.479,43.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99935,11.509,43.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95583,11.3486,43.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90234,11.3999,43.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86376,11.4956,43.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06845,11.2498,43.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.08303,11.2511,43.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.068,11.1436,43.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70634,10.8757,43.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47202,10.7609,43.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63161,10.7871,43.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70914,10.6005,43.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53785,10.6845,43.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.01204,10.852,43.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89307,10.6056,43.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.940851,10.5466,43.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.64131,10.3196,43.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.429398,9.96937,43.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.504998,9.92817,43.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130975,9.73852,43.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.210113,9.52062,43.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151599,9.40484,43.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117228,9.69399,43.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.497,43.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7222,43.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.215249,11.5772,43.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.162709,11.9036,43.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.387896,11.7885,43.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.702449,11.6417,43.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.604168,11.2501,43.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.248531,11.0422,43.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173391,10.7949,43.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171126,10.5229,43.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.176039,10.2953,43.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.2705,43.0,89.0
