Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66009,11.9056,53.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27481,11.9593,53.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.934062,11.578,53.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19262,11.1786,53.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.83916,11.2887,53.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.33846,10.7819,53.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.69738,10.6252,53.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.98652,10.3348,53.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.55153,10.2088,53.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.44415,10.0356,53.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29609,10.1035,53.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25689,9.94945,53.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16523,10.0241,53.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06199,10.0319,53.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26682,9.5683,53.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.38982,9.59409,53.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.92427,9.51742,53.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.24371,9.05938,53.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27544,8.87434,53.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.76274,8.79989,53.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9976,8.46495,53.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01764,8.57834,53.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.29411,8.6695,53.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.56801,8.25181,53.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82479,8.1916,53.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.897056,8.0067,53.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.907739,7.59801,53.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.722523,7.55071,53.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.31385,7.42017,53.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.32272,7.1979,53.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.148875,7.05297,53.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14208,7.07579,53.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90925,53.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144734,8.10802,53.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276377,8.71104,53.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.335792,8.87132,53.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.566439,8.77277,53.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.650826,8.79856,53.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.605822,8.34563,53.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369092,8.02112,53.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217163,7.77456,53.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135551,7.27238,53.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119384,6.90941,53.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90796,53.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.81983,53.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.8712,53.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.0035,53.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.159461,7.04103,53.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.3107,6.89529,53.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.417948,6.82454,53.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.920048,6.57709,53.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.923641,6.61622,53.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357448,6.46504,53.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114566,6.24852,53.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85456,53.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.45436,53.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68769,53.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.0821,53.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.12242,9.07003,53.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.25674,53.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.184836,9.38629,53.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.120044,9.34802,53.0,136.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.169634,8.45089,53.0,136.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.8606,53.0,136.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.126532,7.35242,53.0,136.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.99272,53.0,136.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.188045,5.89399,53.0,136.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.2974,53.0,136.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.52188,53.0,136.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.97957,53.0,136.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,4.05263,53.0,136.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.183823,3.81498,53.0,136.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.55614,53.0,136.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.56196,53.0,136.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.107879,3.37379,53.0,136.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.189831,3.42968,53.0,136.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.185281,3.49922,53.0,136.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.156381,3.34283,53.0,136.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.220229,3.51372,53.0,136.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.44527,53.0,136.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.50041,53.0,136.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89977,53.0,136.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.84038,53.0,136.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.92641,53.0,136.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.23581,53.0,136.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.35982,53.0,136.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.26319,53.0,136.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.84544,53.0,136.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.25457,53.0,136.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.4534,53.0,136.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.2024,53.0,136.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.03435,53.0,136.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.10578,53.0,136.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.07397,53.0,136.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.949763,53.0,136.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.963713,53.0,136.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.928885,53.0,136.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.720213,53.0,136.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.232696,53.0,136.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.371266,53.0,136.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.218157,53.0,136.0
