Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91162,8.70645,40.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49767,8.82067,40.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22767,8.38763,40.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67679,8.11377,40.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.6623,8.37026,40.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.32186,7.86077,40.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40028,7.70338,40.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50833,7.44289,40.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04192,7.3036,40.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8163,7.12697,40.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53586,7.30271,40.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47885,7.237,40.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41546,7.31187,40.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3232,7.2494,40.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3783,6.68156,40.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.88603,6.66765,40.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.66499,6.59078,40.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01591,6.034,40.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60073,5.90002,40.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11008,5.87686,40.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50934,5.48652,40.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32656,5.70417,40.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0454,5.56701,40.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.11509,5.13195,40.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67996,5.10514,40.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.921732,4.99692,40.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.622895,4.46649,40.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.795097,4.51559,40.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.27961,4.3903,40.0,114.0
