Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86114,10.6429,59.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38123,10.7353,59.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1423,10.3389,59.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.69229,9.95392,59.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.85914,10.0797,59.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.63183,9.5626,59.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80959,9.38357,59.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8613,9.11723,59.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46326,8.98654,59.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14246,8.8322,59.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83165,8.96706,59.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82262,8.8347,59.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78678,8.90651,59.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73256,8.9025,59.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83643,8.44888,59.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4433,8.46128,59.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.10315,8.3916,59.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15208,7.9589,59.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65814,7.83317,59.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4654,7.82954,59.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86448,7.52533,59.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.51285,7.67778,59.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.98633,7.70536,59.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.00027,7.30644,59.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47232,7.26213,59.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.768205,7.08703,59.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.530981,6.6111,59.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.602525,6.61339,59.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.236261,6.44933,59.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.367744,6.21161,59.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.366909,6.01392,59.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152174,6.05379,59.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.89551,59.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137554,7.1465,59.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264848,7.77814,59.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.280139,7.93789,59.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.60999,7.82411,59.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.648642,7.81889,59.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.67094,7.33726,59.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.38076,6.99678,59.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234078,6.71976,59.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129835,6.22428,59.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11761,5.88871,59.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.87419,59.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.76636,59.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.85404,59.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.208803,5.9345,59.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.300392,6.03569,59.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.508087,5.89529,59.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.772935,5.80419,59.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08268,5.55269,59.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.961326,5.607,59.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.398305,5.37754,59.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134538,5.11546,59.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.75163,59.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.34988,59.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.59759,59.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139317,7.0281,59.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209603,7.89186,59.0,102.0
