Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82514,6.76719,43.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34247,6.92704,43.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.976641,6.47014,43.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39235,6.28735,43.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.49778,6.68299,43.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.45468,6.20141,43.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.66299,6.06804,43.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65239,5.80778,43.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21895,5.65565,43.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95293,5.43584,43.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61918,5.67946,43.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55894,5.64401,43.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50701,5.72264,43.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4201,5.6093,43.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43445,4.95263,43.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99263,4.92739,43.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74506,4.86055,43.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13829,4.22898,43.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77273,4.11449,43.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24759,4.11011,43.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7676,3.67194,43.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69489,3.94131,43.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21514,3.70262,43.0,108.0
