Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91663,11.1652,54.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48216,11.2416,54.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.55125,10.8448,54.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.58939,10.4091,54.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.32009,10.4324,54.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.5629,9.87377,54.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98581,9.66418,54.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1501,9.4264,54.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78431,9.31834,54.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37048,9.21636,54.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07242,9.31276,54.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01554,9.18849,54.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94437,9.25317,54.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90206,9.2713,54.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08137,8.88154,54.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.05015,8.87349,54.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.01176,8.78053,54.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72713,8.39277,54.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60959,8.30661,54.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70345,8.34441,54.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.87556,8.08037,54.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.80876,8.23479,54.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.29523,8.27449,54.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.21137,7.92649,54.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.13166,7.8785,54.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.729866,7.68436,54.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.473024,7.22886,54.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.538108,7.23273,54.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.180071,7.05028,54.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.259508,6.80123,54.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.220475,6.63317,54.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133244,6.75936,54.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.59005,54.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.84651,54.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248183,8.57049,54.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.212126,8.77854,54.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.447895,8.66762,54.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.693966,8.60231,54.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627256,8.13841,54.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283907,7.83366,54.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175674,7.5674,54.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148115,7.13359,54.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146774,6.83646,54.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.79601,54.0,90.0
