Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43751,8.71639,72.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.05486,8.84559,72.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.741927,8.42986,72.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.992952,8.18993,72.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44079,8.57368,72.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88218,8.14271,72.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.65104,8.05946,72.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95723,7.76053,72.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57534,7.63464,72.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49652,7.35008,72.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43742,7.46363,72.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40386,7.33015,72.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29003,7.42834,72.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2209,7.34239,72.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35443,6.69294,72.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.34103,6.72664,72.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73522,6.67992,72.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.0808,6.08849,72.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36626,5.93716,72.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81116,5.90146,72.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07741,5.48348,72.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3803,5.66441,72.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.75168,5.64968,72.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.16728,5.09126,72.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.10344,5.03517,72.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0043,4.87317,72.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.95594,4.32555,72.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640529,4.3236,72.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.390078,4.18484,72.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.318406,3.93301,72.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.265905,3.68401,72.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174119,3.51251,72.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116613,4.39331,72.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195572,4.63511,72.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.358909,5.0688,72.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.502542,5.07649,72.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.599441,4.98651,72.0,135.0
