Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21066,14.9837,41.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.95493,14.9593,41.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.26807,14.5795,41.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.51981,13.9179,41.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62951,13.609,41.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.50354,12.9926,41.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75807,12.7321,41.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08386,12.525,41.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62696,12.4546,41.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19366,12.4777,41.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94012,12.4735,41.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.912,12.29,41.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87331,12.3331,41.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83809,12.467,41.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06846,12.292,41.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.07478,12.2957,41.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.0465,12.1887,41.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60504,11.9971,41.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32393,11.8838,41.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52144,11.9128,41.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51473,11.7662,41.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.3177,11.8165,41.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.75918,12.0404,41.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67421,11.8463,41.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.798287,11.7822,41.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.549024,11.5428,41.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.382196,11.2372,41.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.4509,11.1765,41.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.103815,10.9809,41.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.179439,10.7821,41.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.135789,10.6776,41.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101942,11.0417,41.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8313,41.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0449,41.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.188692,12.9698,41.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.14126,13.3516,41.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.340557,13.2404,41.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.642041,13.0627,41.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.598313,12.6955,41.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244785,12.5335,41.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193003,12.2914,41.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.191481,12.097,41.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201007,11.8984,41.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.8894,41.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.15928,11.7563,41.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.24746,11.7747,41.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.63122,11.9903,41.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.795234,12.0966,41.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.95513,12.0241,41.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.09714,12.1172,41.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3409,11.9285,41.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.730061,11.7822,41.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.247054,11.555,41.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164321,11.3647,41.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.168109,11.0628,41.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.163384,11.4375,41.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.102297,12.0943,41.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142603,12.436,41.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199565,13.0175,41.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166881,13.1524,41.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.324188,13.0282,41.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.226371,13.0211,41.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.313733,12.5078,41.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.207997,12.1116,41.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.215865,11.8024,41.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211486,11.1867,41.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.339763,11.0114,41.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.217336,11.1475,41.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.247087,10.5057,41.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.182777,10.2562,41.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.217639,9.95788,41.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.338205,9.85057,41.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.231214,9.62414,41.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.262592,9.5174,41.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.437604,9.30276,41.0,82.0
