Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80323,9.94025,63.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31928,10.0488,63.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07938,9.64182,63.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57934,9.2956,63.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.63186,9.48722,63.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42752,8.99177,63.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79635,8.83194,63.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82964,8.56003,63.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44393,8.42685,63.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13883,8.24605,63.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83927,8.3958,63.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83789,8.26641,63.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80817,8.34187,63.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7497,8.31559,63.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82825,7.81664,63.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37821,7.83036,63.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.97912,7.77005,63.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03608,7.30262,63.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66564,7.18158,63.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45809,7.17789,63.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89619,6.85006,63.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64628,7.01518,63.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13539,7.01738,63.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.17746,6.58193,63.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52585,6.53936,63.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.747783,6.37144,63.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.523813,5.86606,63.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.550454,5.87463,63.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.243877,5.71039,63.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354077,5.46872,63.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.41297,5.24702,63.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167806,5.24193,63.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.09294,63.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147766,6.35159,63.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275372,6.9404,63.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.30715,7.06176,63.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.609953,6.94822,63.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.574251,6.97494,63.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687163,6.46886,63.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389895,6.10035,63.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23523,5.81256,63.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121005,5.27268,63.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.104391,4.908,63.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.89232,63.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.79691,63.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.90122,63.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.152508,4.95702,63.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.248989,5.05212,63.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.464079,4.90018,63.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.771142,4.78187,63.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08598,4.52003,63.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.893151,4.60392,63.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379974,4.37497,63.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12883,4.09941,63.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.72649,63.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.35541,63.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.69772,63.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134505,6.14928,63.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205383,7.05239,63.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144442,7.16369,63.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.250453,7.34408,63.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.173986,7.20843,63.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.184197,6.2649,63.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.71467,63.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.135438,5.29141,63.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.11055,3.95281,63.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.236204,3.8946,63.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.116966,4.31993,63.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.142348,3.62254,63.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.118391,3.16829,63.0,104.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.15683,2.09672,63.0,104.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.205083,1.88809,63.0,104.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.112958,1.58759,63.0,104.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.66658,63.0,104.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.47113,63.0,104.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.189817,1.57335,63.0,104.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.20524,1.66753,63.0,104.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.247736,1.47888,63.0,104.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.486426,1.70695,63.0,104.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.56099,63.0,104.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.67654,63.0,104.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.15253,63.0,104.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.18573,63.0,104.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.25436,63.0,104.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143116,5.56157,63.0,104.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.222475,5.65661,63.0,104.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.424969,4.4029,63.0,104.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.266294,3.89173,63.0,104.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.09968,63.0,104.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.1844,63.0,104.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.03372,63.0,104.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.887948,63.0,104.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.0823815,63.0,104.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.246564,63.0,104.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.51396,63.0,104.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.54213,63.0,104.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.61481,63.0,104.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.81571,63.0,104.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.39694,63.0,104.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.31256,63.0,104.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.41829,63.0,104.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.55397,63.0,104.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.69979,63.0,104.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.60012,63.0,104.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.16863,63.0,104.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.84505,63.0,104.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.48827,63.0,104.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.93017,63.0,104.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.88599,63.0,104.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.84869,63.0,104.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.61707,63.0,104.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.908954,63.0,104.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.19235,63.0,104.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.57468,63.0,104.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.0045,63.0,104.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.02835,63.0,104.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.01926,63.0,104.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.07639,63.0,104.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.04503,63.0,104.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.82047,63.0,104.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.92986,63.0,104.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.11268,63.0,104.0
