Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0565,14.5976,49.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64443,14.5973,49.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.78272,14.2388,49.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.99726,13.6157,49.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.76984,13.3583,49.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.78533,12.7422,49.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99319,12.4777,49.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20834,12.2543,49.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82951,12.1682,49.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36519,12.1651,49.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07912,12.1735,49.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03894,11.9925,49.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98421,12.0428,49.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95757,12.1633,49.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19724,11.9689,49.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.25656,11.9766,49.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22701,11.8689,49.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7762,11.6543,49.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46931,11.5464,49.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72109,11.5806,49.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77121,11.4288,49.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49622,11.4916,49.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.93503,11.7146,49.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.79049,11.4913,49.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.869777,11.4269,49.0,83.0
