Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73097,11.7348,44.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33758,11.7828,44.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00181,11.3899,44.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26546,10.9943,44.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98806,11.0931,44.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.50444,10.5789,44.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77226,10.4138,44.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03437,10.1327,44.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57354,10.0071,44.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46281,9.85405,44.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30126,9.92905,44.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.26773,9.79039,44.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17865,9.85983,44.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.0638,9.86791,44.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25845,9.40825,44.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.42109,9.42205,44.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.02359,9.34377,44.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35583,8.88578,44.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30849,8.70383,44.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79732,8.63,44.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04425,8.28833,44.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.03756,8.4108,44.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26164,8.46891,44.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.4323,8.06861,44.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77097,8.01338,44.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85501,7.84492,44.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.885994,7.43771,44.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.766339,7.401,44.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294484,7.27906,44.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346279,7.05392,44.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.131768,6.92512,44.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141326,6.94184,44.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75963,44.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136501,7.95599,44.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2585,8.58008,44.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282374,8.74726,44.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.562189,8.6521,44.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659378,8.67057,44.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.566592,8.21544,44.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355351,7.90331,44.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214755,7.66164,44.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136268,7.15684,44.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.123685,6.8139,44.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.80951,44.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.70642,44.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.75722,44.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.87764,44.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.178753,6.92726,44.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.330749,6.77985,44.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.439923,6.70893,44.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.961078,6.45598,44.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02108,6.49416,44.0,133.0
