Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18186,14.971,42.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89769,14.9492,42.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.17846,14.5731,42.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.42501,13.915,42.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6536,13.6102,42.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55664,12.9931,42.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79972,12.7309,42.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10605,12.5214,42.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66193,12.4488,42.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22231,12.4695,42.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96327,12.4663,42.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93382,12.2825,42.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89286,12.3263,42.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85944,12.4597,42.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09089,12.2846,42.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.10847,12.289,42.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07946,12.1817,42.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63482,11.989,42.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34709,11.876,42.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55706,11.9059,42.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56033,11.76,42.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34809,11.811,42.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.78639,12.0371,42.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.6904,11.8405,42.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.807303,11.7759,42.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.557583,11.5343,42.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.38699,11.2278,42.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.453343,11.1672,42.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.104841,10.9708,42.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.179708,10.7708,42.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134984,10.6657,42.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102771,11.0307,42.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8209,42.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0359,42.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.191326,12.957,42.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.142008,13.3384,42.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.343807,13.2251,42.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.653882,13.0453,42.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.597877,12.6807,42.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243931,12.5157,42.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189739,12.2725,42.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.189873,12.0784,42.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199583,11.8793,42.0,82.0
