Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8678,10.4982,57.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41483,10.5915,57.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33011,10.1886,57.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.09731,9.79814,57.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.49811,9.90367,57.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.08557,9.37356,57.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.90654,9.18429,57.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00951,8.93128,57.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61995,8.80926,57.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25531,8.67004,57.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94265,8.79916,57.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9117,8.67788,57.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86067,8.74672,57.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8096,8.74244,57.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92843,8.29932,57.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7179,8.29887,57.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.54222,8.21973,57.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.44773,7.7914,57.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65381,7.68942,57.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5852,7.70762,57.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90126,7.4108,57.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21166,7.57507,57.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.67,7.58493,57.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.64746,7.1992,57.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33175,7.15534,57.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.761153,6.97848,57.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.501398,6.49695,57.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573551,6.50732,57.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.215458,6.33689,57.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.32333,6.08933,57.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.299413,5.89824,57.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141896,5.95554,57.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.79474,57.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.121267,7.05269,57.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257122,7.71469,57.0,96.0
