Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66862,10.9282,64.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25442,11.0091,64.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.935682,10.6158,64.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25653,10.2452,64.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82602,10.4196,64.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.42657,9.93765,64.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04272,9.79882,64.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.23836,9.51149,64.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.8228,9.38641,64.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66226,9.18979,64.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49877,9.28561,64.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49597,9.12699,64.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43118,9.20771,64.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35753,9.19584,64.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51017,8.69929,64.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.68265,8.73116,64.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11386,8.67443,64.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.34275,8.21411,64.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39663,8.05299,64.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99017,8.01264,64.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30059,7.67653,64.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44671,7.80556,64.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4372,7.87842,64.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.64927,7.43002,64.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76021,7.37337,64.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.819771,7.19065,64.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.784659,6.73004,64.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.61927,6.7029,64.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302969,6.55345,64.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328023,6.32783,64.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.301701,6.12551,64.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161948,6.11673,64.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.96764,64.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156292,7.19589,64.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291874,7.76329,64.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.373006,7.89282,64.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.581697,7.78837,64.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.523236,7.83703,64.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.652942,7.35242,64.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.340987,6.99182,64.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214459,6.7207,64.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111253,6.18894,64.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.80352,64.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.80022,64.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.73152,64.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.81104,64.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.89331,64.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.144557,5.94804,64.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.362516,5.79609,64.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.530829,5.69838,64.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.922325,5.4445,64.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.856981,5.51271,64.0,122.0
