Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58356,11.9405,53.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23106,11.99,53.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.89583,11.6037,53.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13373,11.2025,53.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69264,11.3157,53.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.1242,10.8155,53.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51541,10.666,53.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.86154,10.3802,53.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.43707,10.259,53.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.34744,10.0844,53.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.21165,10.1423,53.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.15463,9.9856,53.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.05821,10.0594,53.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.95832,10.0627,53.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.13545,9.59255,53.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.24652,9.62195,53.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73722,9.54102,53.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07492,9.07016,53.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1786,8.88441,53.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.63266,8.8036,53.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.87896,8.47034,53.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.80648,8.5808,53.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18407,8.66994,53.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.65072,8.24993,53.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.89431,8.18631,53.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.921601,7.99911,53.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.847615,7.5901,53.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.639443,7.53987,53.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.309455,7.41023,53.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285055,7.19363,53.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166275,7.04548,53.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142436,7.07233,53.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89864,53.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.148713,8.09598,53.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279443,8.69516,53.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.357894,8.84558,53.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.566972,8.74886,53.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.699424,8.77501,53.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644142,8.3237,53.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.452467,7.99288,53.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252509,7.74927,53.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.167756,7.24492,53.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.148197,6.87866,53.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88053,53.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78662,53.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83752,53.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.97157,53.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.139069,7.00209,53.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.289065,6.86353,53.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.394199,6.79293,53.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.873696,6.55095,53.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.802723,6.58854,53.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.344106,6.44376,53.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109453,6.23111,53.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.83162,53.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.43805,53.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68594,53.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08262,53.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.08707,53.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27786,53.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.139493,9.417,53.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.37987,53.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.125009,8.48235,53.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87414,53.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.35392,53.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.95856,53.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.146561,5.86139,53.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.26298,53.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.48026,53.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.92934,53.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.98552,53.0,139.0
