Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47577,9.11684,65.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08692,9.23524,65.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.759945,8.82107,65.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00316,8.5616,65.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.54141,8.9021,65.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.04711,8.45302,65.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.68366,8.35375,65.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95872,8.0573,65.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57331,7.92792,65.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48861,7.6671,65.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37264,7.78763,65.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32957,7.66081,65.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21965,7.75315,65.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13747,7.67825,65.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28408,7.05695,65.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.33802,7.07945,65.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.7969,7.02177,65.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.14719,6.4394,65.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35383,6.28141,65.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78671,6.23541,65.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06696,5.82498,65.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28355,6.00358,65.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.59344,5.98321,65.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98363,5.45195,65.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03044,5.39831,65.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0264,5.24224,65.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.955262,4.71641,65.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.672942,4.71269,65.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.381625,4.57824,65.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.335082,4.32989,65.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.24794,4.10813,65.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169031,3.96194,65.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107835,4.83172,65.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180182,5.06643,65.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335349,5.53394,65.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.479246,5.56363,65.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.607105,5.47318,65.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.548542,5.59302,65.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657474,5.05471,65.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.322945,4.62579,65.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187331,4.3538,65.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.68437,65.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.23259,65.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.2104,65.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.14083,65.0,136.0
