Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23562,13.399,38.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.99329,13.4062,38.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.26546,13.007,38.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.41529,12.4373,38.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.37208,12.2575,38.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.22961,11.6601,38.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64084,11.4266,38.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93627,11.2133,38.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47643,11.1318,38.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07722,11.1154,38.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82174,11.152,38.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78093,11.0032,38.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73984,11.0541,38.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68386,11.1391,38.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86481,10.8667,38.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.78151,10.8625,38.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.76384,10.7593,38.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.49736,10.4743,38.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36239,10.3578,38.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38173,10.3767,38.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.43207,10.1698,38.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.43521,10.2649,38.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.95525,10.3921,38.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.90089,10.1436,38.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.955708,10.0904,38.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.628424,9.88672,38.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.417698,9.52347,38.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.531904,9.49249,38.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.137089,9.31225,38.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.236233,9.09681,38.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.1707,8.98121,38.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.121252,9.22889,38.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.0316,38.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.2525,38.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209092,11.101,38.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170409,11.4099,38.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.402274,11.3083,38.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.656006,11.19,38.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.607539,10.7705,38.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.260495,10.5654,38.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190668,10.3259,38.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.173456,10.0179,38.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173888,9.78747,38.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.7604,38.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.121139,9.61158,38.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.177964,9.64667,38.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.466315,9.81078,38.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.623693,9.92493,38.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.840285,9.83227,38.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00327,9.86034,38.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29773,9.65153,38.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.900548,9.56656,38.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30641,9.35538,38.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163893,9.13673,38.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.159554,8.83028,38.0,90.0
