Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37551,11.0556,32.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.28029,11.0972,32.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.71027,10.6485,32.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.83321,10.1861,32.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19823,10.1612,32.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.77388,9.59879,32.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34388,9.4113,32.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69949,9.21196,32.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20343,9.13379,32.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85253,9.07867,32.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62086,9.15734,32.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56322,9.05729,32.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52326,9.11501,32.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43411,9.13416,32.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5518,8.73502,32.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35677,8.70869,32.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42035,8.6148,32.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.31898,8.22426,32.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30714,8.12973,32.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.10445,8.15211,32.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14821,7.8671,32.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.33406,8.0277,32.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.9985,8.00546,32.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01116,7.69539,32.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05814,7.65635,32.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.673971,7.50938,32.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.441204,7.06115,32.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.597021,7.0785,32.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.171626,6.917,32.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.273233,6.6809,32.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187561,6.54634,32.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139753,6.63645,32.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.44833,32.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.68262,32.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.225261,8.45411,32.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.197121,8.66613,32.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.420672,8.58842,32.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.600679,8.55444,32.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.626642,8.04633,32.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.265977,7.78974,32.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187925,7.55682,32.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.158674,7.09649,32.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.148714,6.83146,32.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.77433,32.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.59088,32.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.65248,32.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.25396,6.71677,32.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.424159,6.85575,32.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.755231,6.74587,32.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00389,6.69286,32.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32972,6.45665,32.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.11156,6.44619,32.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.363881,6.26137,32.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.167249,5.99239,32.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14885,5.7033,32.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.107492,6.26927,32.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.43494,32.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137076,7.85657,32.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204713,8.6769,32.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13856,8.81133,32.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.372536,8.8874,32.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.336956,8.78075,32.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.409106,7.96658,32.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.239145,7.52899,32.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.215318,7.23471,32.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.177793,6.17676,32.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.292169,6.03275,32.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.126658,6.28501,32.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.201377,5.60519,32.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.167295,5.25296,32.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.189943,4.52701,32.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.320846,4.34484,32.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.195562,4.04064,32.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.211124,4.0254,32.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.313513,3.82239,32.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.431301,3.84038,32.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.469723,3.92044,32.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.372508,3.68693,32.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.381557,3.81799,32.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.65753,32.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.40412,32.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.81888,32.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.69747,32.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.114098,6.73794,32.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.111754,6.9694,32.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.173459,7.04279,32.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.388623,6.03842,32.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.200265,5.71936,32.0,91.0
