Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48902,11.4563,66.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13299,11.5272,66.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.826893,11.1467,66.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.06397,10.7742,66.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.48091,10.9553,66.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.87579,10.4785,66.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.43957,10.3527,66.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.82489,10.0557,66.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.44768,9.94105,66.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.40923,9.72207,66.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.2981,9.77735,66.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.24933,9.60683,66.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.13532,9.69598,66.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08152,9.68095,66.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25475,9.16881,66.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.29647,9.20741,66.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69661,9.13204,66.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.96803,8.63588,66.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19429,8.45246,66.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.63477,8.39133,66.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.83137,8.05074,66.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.91169,8.16749,66.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32723,8.28544,66.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91405,7.81875,66.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.11664,7.75177,66.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.19912,7.55203,66.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.970977,7.11525,66.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.612087,7.05856,66.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.389257,6.91354,66.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311511,6.69551,66.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.204366,6.50098,66.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153498,6.48891,66.0,141.0
