Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95224,12.9862,60.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48783,13.0326,60.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24103,12.6697,60.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.78832,12.1701,60.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.80462,12.134,60.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57054,11.5869,60.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79986,11.3782,60.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87056,11.1058,60.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45389,10.9811,60.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12873,10.8721,60.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82408,10.9575,60.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83992,10.7794,60.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82177,10.8451,60.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77921,10.9056,60.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92107,10.566,60.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49917,10.6005,60.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.0664,10.5248,60.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05305,10.1922,60.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5822,10.0347,60.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4504,10.0122,60.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81672,9.77499,60.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48599,9.85982,60.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.90623,10.0241,60.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.91433,9.69037,60.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37758,9.6353,60.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.692539,9.41904,60.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.49621,9.02966,60.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.557904,8.98321,60.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.204869,8.80743,60.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.343035,8.59808,60.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.36592,8.42618,60.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140811,8.60392,60.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.4375,60.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.124989,9.66341,60.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243314,10.373,60.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.260982,10.6236,60.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.591519,10.4981,60.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624781,10.436,60.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669612,10.0193,60.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379435,9.74713,60.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246726,9.47565,60.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147876,9.11515,60.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14127,8.81636,60.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.82591,60.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.73792,60.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.127895,8.79322,60.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.306853,8.95603,60.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.409641,9.0352,60.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.624424,8.9133,60.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.802661,8.90067,60.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00398,8.68536,60.0,105.0
