Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.35803,10.7207,64.0,156.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.00311,10.8056,64.0,156.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.688,10.4189,64.0,156.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.856771,10.1035,64.0,156.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.24918,10.3609,64.0,156.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.57745,9.89359,64.0,156.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.03207,9.78448,64.0,156.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.53272,9.48582,64.0,156.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.17376,9.37341,64.0,156.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.2322,9.12763,64.0,156.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.10161,9.19079,64.0,156.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.00624,9.04324,64.0,156.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.8754,9.1369,64.0,156.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.82179,9.08716,64.0,156.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.89357,8.50864,64.0,156.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.95542,8.54068,64.0,156.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.40102,8.44129,64.0,156.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.73963,7.85139,64.0,156.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.05887,7.66317,64.0,156.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.35688,7.58457,64.0,156.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.55766,7.21549,64.0,156.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.39953,7.36314,64.0,156.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07089,7.42747,64.0,156.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.04916,6.93053,64.0,156.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.50765,6.86549,64.0,156.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.5456,6.6777,64.0,156.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.922438,6.21178,64.0,156.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.570248,6.15765,64.0,156.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.411555,6.02817,64.0,156.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.313515,5.79996,64.0,156.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.180967,5.60507,64.0,156.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156878,5.53936,64.0,156.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13043,6.39602,64.0,156.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.212981,6.603,64.0,156.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.37864,7.09622,64.0,156.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.683934,7.14266,64.0,156.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.718138,7.04664,64.0,156.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718032,7.13772,64.0,156.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.667077,6.65263,64.0,156.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.401573,6.25962,64.0,156.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230074,6.00824,64.0,156.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118418,5.39489,64.0,156.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.94151,64.0,156.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.92415,64.0,156.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.85038,64.0,156.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.91858,64.0,156.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.03942,64.0,156.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.04264,64.0,156.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.126509,4.87914,64.0,156.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.272493,4.74222,64.0,156.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.700443,4.49072,64.0,156.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.642905,4.59161,64.0,156.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.294932,4.45658,64.0,156.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.20136,64.0,156.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.76373,64.0,156.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.49413,64.0,156.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.98183,64.0,156.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.42508,64.0,156.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.57928,64.0,156.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.78335,64.0,156.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.03403,64.0,156.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.95974,64.0,156.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.91266,64.0,156.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.19994,64.0,156.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.60575,64.0,156.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.86868,64.0,156.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.81257,64.0,156.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.33979,64.0,156.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.54235,64.0,156.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.88871,64.0,156.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.63254,64.0,156.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.37061,64.0,156.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.09741,64.0,156.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.18741,64.0,156.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.00153,64.0,156.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.1142,64.0,156.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.20812,64.0,156.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.09323,64.0,156.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,1.39684,64.0,156.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.39132,64.0,156.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.81143,64.0,156.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.25674,64.0,156.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.35423,64.0,156.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.50859,64.0,156.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.91226,64.0,156.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.07362,64.0,156.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.72902,64.0,156.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.08368,64.0,156.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.40519,64.0,156.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.27813,64.0,156.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.936334,64.0,156.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.743261,64.0,156.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.404044,64.0,156.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.411008,64.0,156.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.7119,64.0,156.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.68231,64.0,156.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.69192,64.0,156.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.91331,64.0,156.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.49902,64.0,156.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.31894,64.0,156.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.47359,64.0,156.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.68777,64.0,156.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.78729,64.0,156.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.58663,64.0,156.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.0495195,64.0,156.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.85212,64.0,156.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.60797,64.0,156.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.07459,64.0,156.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.05739,64.0,156.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.0489,64.0,156.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.68321,64.0,156.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.878877,64.0,156.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.22238,64.0,156.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.58354,64.0,156.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.08035,64.0,156.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.27246,64.0,156.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.33863,64.0,156.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.46203,64.0,156.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.44855,64.0,156.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.23917,64.0,156.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.37547,64.0,156.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.57003,64.0,156.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.97471,64.0,156.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.9706,64.0,156.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.80689,64.0,156.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.62971,64.0,156.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.45044,64.0,156.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.29668,64.0,156.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.08872,64.0,156.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.03031,64.0,156.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.59781,64.0,156.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.05935,64.0,156.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.30193,64.0,156.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.3274,64.0,156.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.60066,64.0,156.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.75696,64.0,156.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.06095,64.0,156.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.0871086,64.0,156.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.507198,64.0,156.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.822404,64.0,156.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.07453,64.0,156.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.27538,64.0,156.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.59594,64.0,156.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.74608,64.0,156.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.00702,64.0,156.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.79035,64.0,156.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.11695,64.0,156.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.94894,64.0,156.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.91277,64.0,156.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.18663,64.0,156.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.99743,64.0,156.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.13574,64.0,156.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.44829,64.0,156.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.64569,64.0,156.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.38897,64.0,156.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.79754,64.0,156.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.18466,64.0,156.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.18626,64.0,156.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.66818,64.0,156.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.39242,64.0,156.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.34561,64.0,156.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.0920522,64.0,156.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.328904,64.0,156.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.824453,64.0,156.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.32168,64.0,156.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.58332,64.0,156.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.41267,64.0,156.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.67055,64.0,156.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.82487,64.0,156.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.85843,64.0,156.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.47797,64.0,156.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.47455,64.0,156.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.3321,64.0,156.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.85459,64.0,156.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.79503,64.0,156.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.32682,64.0,156.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.91712,64.0,156.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.40229,64.0,156.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.62277,64.0,156.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.03572,64.0,156.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.09913,64.0,156.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.99696,64.0,156.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.21447,64.0,156.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.72386,64.0,156.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.77353,64.0,156.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.18314,64.0,156.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.738892,64.0,156.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.326088,64.0,156.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.622135,64.0,156.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.926275,64.0,156.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.25268,64.0,156.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.890757,64.0,156.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.854244,64.0,156.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.637486,64.0,156.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-0.148309,64.0,156.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.16895,64.0,156.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.346301,64.0,156.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,0.896432,64.0,156.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,0.795326,64.0,156.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.48794,64.0,156.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.52077,64.0,156.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,5.21301,64.0,156.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,7.63462,64.0,156.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,7.91362,64.0,156.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.0,7.80262,64.0,156.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.102509,7.82968,64.0,156.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.183034,7.10855,64.0,156.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.348471,6.86449,64.0,156.0
2017.0,12.0,9.0,16.0,0.0,0.0,0.794337,6.86672,64.0,156.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.14233,5.71243,64.0,156.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.77438,5.75296,64.0,156.0
