Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96807,12.6612,59.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56907,12.7068,59.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69705,12.3241,59.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.67708,11.8004,59.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.30647,11.7147,59.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72697,11.1519,59.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1048,10.9241,59.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.34554,10.6881,59.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94893,10.5907,59.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54643,10.5159,59.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24202,10.5764,59.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21911,10.4124,59.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14663,10.4699,59.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13679,10.533,59.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.40387,10.2275,59.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.3747,10.2319,59.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22285,10.1394,59.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76757,9.83984,59.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58433,9.75191,59.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85614,9.79012,59.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9856,9.58169,59.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.78848,9.68951,59.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.15181,9.82618,59.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.09499,9.52482,59.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0251,9.46537,59.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.659196,9.2363,59.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.43103,8.83454,59.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.458119,8.80865,59.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.162032,8.61241,59.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.239583,8.38583,59.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.246483,8.2175,59.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108383,8.44864,59.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.26522,59.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.51059,59.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.216421,10.2949,59.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.196704,10.5644,59.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.419524,10.4413,59.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641064,10.3329,59.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.62454,9.91629,59.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.305171,9.64946,59.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211447,9.37599,59.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.184699,9.04613,59.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.192456,8.76923,59.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.7618,59.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.107717,8.65053,59.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.161751,8.71508,59.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.551787,8.87087,59.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.684107,8.97733,59.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.826738,8.8744,59.0,84.0
