Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00253,6.29614,34.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68207,6.44434,34.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.65777,5.95785,34.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.3014,5.7762,34.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.2674,6.15268,34.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46525,5.66517,34.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31975,5.53785,34.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4957,5.30928,34.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03771,5.18614,34.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78964,4.99695,34.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52711,5.19634,34.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44122,5.18419,34.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3618,5.26302,34.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24834,5.14155,34.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25186,4.47905,34.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87209,4.4297,34.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.86785,4.35705,34.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20514,3.72721,34.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57496,3.65192,34.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.06396,3.66937,34.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.38774,3.22664,34.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.99911,3.51847,34.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.82566,3.22905,34.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.89623,2.75396,34.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62145,2.73887,34.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.954484,2.67728,34.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.598064,2.05955,34.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.79841,2.16916,34.0,100.0
