Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85926,7.96117,50.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38387,8.10176,50.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10927,7.66615,50.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.64277,7.41443,50.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.85564,7.71485,50.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.66455,7.21756,50.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74798,7.06601,50.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76856,6.80844,50.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35567,6.6655,50.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05075,6.47099,50.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71958,6.67576,50.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66937,6.61102,50.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61928,6.6881,50.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54247,6.61129,50.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59029,6.02822,50.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22503,6.01103,50.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.00726,5.94205,50.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24883,5.38538,50.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73986,5.28106,50.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35486,5.28819,50.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80751,4.9005,50.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5407,5.13738,50.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.041,4.98207,50.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05822,4.52586,50.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60935,4.50049,50.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.901685,4.38986,50.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.561458,3.81991,50.0,101.0
