Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.72715,12.6484,26.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.81013,12.6439,26.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.47024,12.1952,26.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.69137,11.6321,26.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.45177,11.4608,26.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50687,10.8752,26.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15894,10.6791,26.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59822,10.502,26.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08479,10.4482,26.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71169,10.4493,26.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48962,10.4765,26.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4372,10.3513,26.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42414,10.4029,26.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3271,10.4689,26.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46448,10.1539,26.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21702,10.1326,26.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.32852,10.0322,26.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17621,9.72217,26.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14746,9.61849,26.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91024,9.63328,26.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.83567,9.39584,26.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.98656,9.51163,26.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.70455,9.56837,26.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.71015,9.31972,26.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.868297,9.27393,26.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.557277,9.11082,26.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.386821,8.72224,26.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.562993,8.71097,26.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.139493,8.53966,26.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.219475,8.32351,26.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150007,8.21911,26.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125244,8.41231,26.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.21564,26.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.42651,26.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208455,10.2841,26.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.164108,10.5642,26.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.337314,10.4925,26.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.498949,10.4294,26.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679231,9.93819,26.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.241814,9.75139,26.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173513,9.53906,26.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.172885,9.1727,26.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173452,8.95172,26.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.124311,8.88471,26.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.118813,8.69229,26.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.162342,8.73363,26.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.270249,8.8367,26.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.463534,8.97359,26.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.898836,8.8842,26.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04518,8.89822,26.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35852,8.69304,26.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20075,8.60773,26.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.338938,8.44512,26.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175772,8.18974,26.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164917,7.92186,26.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.14109,8.41097,26.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.127935,9.3763,26.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144407,9.75241,26.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209282,10.4999,26.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15077,10.6535,26.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.41359,10.6411,26.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.419059,10.5765,26.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.499388,9.87597,26.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.326799,9.48606,26.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.248473,9.21436,26.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.199697,8.34747,26.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.308607,8.17139,26.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.140648,8.34871,26.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.215709,7.68449,26.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.190137,7.36632,26.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.202598,6.85341,26.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.327357,6.69784,26.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.208535,6.41451,26.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.227736,6.33084,26.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.312369,6.13229,26.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.433855,6.06862,26.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.524996,6.12648,26.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.385035,5.86632,26.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.299248,5.90636,26.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.74936,26.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.27563,26.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.64416,26.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.39041,26.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.139369,8.43199,26.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.109306,8.60964,26.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.183044,8.67734,26.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.307319,7.87302,26.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.14313,7.64392,26.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.109495,7.16788,26.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.81996,26.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.68494,26.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.57133,26.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.94648,26.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.75226,26.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.89182,26.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.84373,26.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.74241,26.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.54659,26.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.18254,26.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.20703,26.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.04199,26.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.96974,26.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.82009,26.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.06146,26.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.82677,26.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.57739,26.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.73268,26.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.12242,26.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.12209,26.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.09622,26.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.168178,6.30365,26.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.84391,26.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.47572,26.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.14892,26.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.76848,26.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.64497,26.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.80693,26.0,89.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.58494,26.0,89.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.715,26.0,89.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.74721,26.0,89.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.55061,26.0,89.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.34204,26.0,89.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.04797,26.0,89.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.03038,26.0,89.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.10666,26.0,89.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.15539,26.0,89.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.18816,26.0,89.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.8383,26.0,89.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.82353,26.0,89.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.61229,26.0,89.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.89127,26.0,89.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.31913,26.0,89.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.61654,26.0,89.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.7487,26.0,89.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.47859,26.0,89.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.4179,26.0,89.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.37107,26.0,89.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.14749,26.0,89.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.6787,26.0,89.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.37895,26.0,89.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.54266,26.0,89.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.32752,26.0,89.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.47988,26.0,89.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.34885,26.0,89.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.14798,26.0,89.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.27702,26.0,89.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.0284,26.0,89.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.1347,26.0,89.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.15261,26.0,89.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.98698,26.0,89.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.10161,26.0,89.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.45749,26.0,89.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.97432,26.0,89.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.962,26.0,89.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.76064,26.0,89.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.1142,26.0,89.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.439,26.0,89.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.5603,26.0,89.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.94086,26.0,89.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.61219,26.0,89.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.6701,26.0,89.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.67547,26.0,89.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.34492,26.0,89.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.88257,26.0,89.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.93328,26.0,89.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.64702,26.0,89.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.85839,26.0,89.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.64842,26.0,89.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.50724,26.0,89.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.45676,26.0,89.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.95615,26.0,89.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.93845,26.0,89.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.97539,26.0,89.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.66179,26.0,89.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.6029,26.0,89.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.31012,26.0,89.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.60001,26.0,89.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.74062,26.0,89.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.105,26.0,89.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.4903,26.0,89.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.6629,26.0,89.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.7697,26.0,89.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.671,26.0,89.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.74595,26.0,89.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.73498,26.0,89.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.17039,26.0,89.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.75884,26.0,89.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.47765,26.0,89.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.95095,26.0,89.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.77861,26.0,89.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.53167,26.0,89.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.76577,26.0,89.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.65129,26.0,89.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.87722,26.0,89.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.26109,26.0,89.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.54201,26.0,89.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.72829,26.0,89.0
