Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84474,6.14226,41.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40959,6.30739,41.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18032,5.83447,41.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.71299,5.67178,41.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.87514,6.0882,41.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52396,5.61065,41.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55098,5.48439,41.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60828,5.23877,41.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17915,5.09742,41.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91371,4.88066,41.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60872,5.11347,41.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53037,5.09368,41.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46154,5.17356,41.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36396,5.04577,41.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37436,4.36953,41.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98068,4.32977,41.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.85641,4.26251,41.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20967,3.61909,41.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71151,3.53254,41.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20842,3.54578,41.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64777,3.09662,41.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40462,3.38763,41.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0623,3.10691,41.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.11046,2.60976,41.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6986,2.59451,41.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.965691,2.5285,41.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.603249,1.89885,41.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.806631,2.00569,41.0,102.0
