Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.35938,10.5379,79.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.02721,10.6426,79.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.722876,10.2755,79.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.911338,9.96299,79.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.30209,10.2408,79.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.65592,9.78324,79.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.19387,9.67753,79.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.67092,9.36728,79.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.36284,9.24629,79.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.37898,8.96874,79.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29031,9.02977,79.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.18402,8.86663,79.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.03088,8.97343,79.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.01641,8.92449,79.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16779,8.35115,79.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.1883,8.39176,79.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.58489,8.3149,79.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.91659,7.76392,79.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23007,7.59495,79.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.47464,7.54673,79.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65515,7.18328,79.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.73702,7.32828,79.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33663,7.43066,79.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.20752,6.91066,79.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.49177,6.84634,79.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.61026,6.64724,79.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10665,6.17208,79.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.655141,6.11932,79.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.4982,5.96864,79.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.38195,5.74302,79.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.20313,5.51505,79.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163699,5.42658,79.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.152085,6.30605,79.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.234671,6.52227,79.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.43808,6.98961,79.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.842877,7.0334,79.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.798668,6.93786,79.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643676,7.04242,79.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.699151,6.55123,79.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.225944,6.14866,79.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.12667,5.87777,79.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.26409,79.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.78668,79.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.77299,79.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.73545,79.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.81339,79.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.912,79.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.92396,79.0,145.0
