Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96006,10.7699,46.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48769,10.8542,46.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11346,10.4593,46.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55746,10.0808,46.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.56955,10.1981,46.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52387,9.66108,46.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70579,9.47186,46.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72968,9.20111,46.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27427,9.05824,46.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98651,8.91535,46.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65464,9.07355,46.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63142,8.96127,46.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60088,9.03003,46.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53793,9.02737,46.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62781,8.56934,46.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.18576,8.58045,46.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82578,8.50014,46.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.08191,8.04122,46.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67002,7.87792,46.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28734,7.84658,46.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73839,7.52653,46.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.60116,7.68313,46.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02665,7.67921,46.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05025,7.30128,46.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5699,7.26533,46.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.850753,7.11438,46.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.53909,6.65194,46.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.751245,6.6601,46.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.248065,6.5147,46.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.474334,6.27761,46.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.391266,6.11031,46.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146347,6.12807,46.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.96532,46.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139452,7.20007,46.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.262726,7.83833,46.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.276149,8.00528,46.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.722699,7.89785,46.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.784162,7.88968,46.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657117,7.41405,46.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.419126,7.09204,46.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254321,6.83184,46.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124888,6.32127,46.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114226,6.00416,46.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.99168,46.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.85497,46.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.92546,46.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.128178,6.01674,46.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.192798,6.12503,46.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.450408,5.9798,46.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.68914,5.87744,46.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.913661,5.63395,46.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.24955,5.68934,46.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.506987,5.482,46.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13528,5.23959,46.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10665,4.88582,46.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.48156,46.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.73566,46.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155495,7.15092,46.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227074,8.07294,46.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156537,8.2196,46.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.416489,8.34406,46.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.284801,8.26406,46.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.348513,7.3557,46.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11454,6.84493,46.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.220559,6.40812,46.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.153199,5.18507,46.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.347838,5.07509,46.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.43471,46.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.161104,4.6955,46.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.150599,4.24399,46.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.120667,3.3633,46.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.297512,3.13976,46.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111419,2.84947,46.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.114074,2.88323,46.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.12375,2.68627,46.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.356548,2.76961,46.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.304039,2.83994,46.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.293822,2.65266,46.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.587557,2.82872,46.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.68194,46.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.66215,46.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.08935,46.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.04745,46.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.05335,46.0,112.0
